train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
134816.53125,1594.0299606323242,,154698.0625,1958.309986114502,0.0,197875.734375,2108.4849815368652,0.0,100,34.88333439826965,72
134786.78125,1558.4100646972656,,154663.296875,1952.7950019836426,0.0,197846.515625,1992.4100189208984,0.0,120,44.15598964691162,72
134753.5625,1458.6599960327148,,154620.90625,1784.8950538635254,0.0,197821.953125,1962.0900344848633,0.0,140,53.40690565109253,72
134718.46875,1400.8899841308594,,154578.25,1707.8050003051758,0.0,197790.796875,1875.9249420166016,0.0,160,62.930556774139404,72
134679.671875,1339.5599670410156,,154528.984375,1522.2199020385742,0.0,197760.046875,1815.7100105285645,0.0,180,71.93043303489685,72
134636.171875,1285.9599304199219,,154472.78125,1373.765048980713,0.0,197732.109375,1671.334976196289,0.0,200,80.3478033542633,72
134589.828125,1221.349967956543,,154414.515625,1316.8949851989746,0.0,197697.484375,1622.4049377441406,0.0,220,86.99139070510864,72
134537.921875,1152.6000595092773,,154349.046875,1251.4050064086914,0.0,197661.25,1622.4049377441406,0.0,240,92.04164862632751,72
134480.265625,1113.580078125,,154273.765625,1170.2350234985352,0.0,197622.140625,1581.3249893188477,0.0,260,96.25276637077332,72
134417.921875,1058.4600372314453,,154194.53125,1085.2649841308594,0.0,197575.203125,1550.2749404907227,0.0,280,98.84672045707703,72
134355.9375,993.4400177001953,,154112.078125,1037.3550071716309,0.0,197521.671875,1535.250015258789,0.0,300,100.41552805900574,72
134290.453125,970.4400177001953,,154027.578125,983.7450370788574,0.0,197463.25,1518.5300674438477,0.0,320,101.25619602203369,72
134223.171875,925.3600082397461,,153941.0,940.8899841308594,0.0,197399.625,1473.9400444030762,0.0,340,101.7876524925232,72
134148.28125,912.8400039672852,,153843.1875,861.9299736022949,0.0,197326.046875,1473.9400444030762,0.0,360,102.13748598098755,72
134066.015625,885.2100067138672,,153733.96875,809.164981842041,0.0,197243.3125,1445.874984741211,0.0,380,102.3801212310791,72
133976.046875,848.1200103759766,,153615.34375,781.6949920654297,0.0,197154.484375,1354.0400009155273,0.0,400,102.5676064491272,72
133874.03125,840.0299758911133,,153478.25,745.1350135803223,0.0,197062.796875,1305.2400283813477,0.0,420,102.72293090820312,72
133776.84375,833.8299560546875,,153349.984375,699.6749572753906,0.0,196974.15625,1305.2400283813477,0.0,440,102.86477661132812,72
133677.921875,823.9900588989258,,153221.140625,699.6749572753906,0.0,196974.15625,1305.2400283813477,0.0,460,102.99537253379822,72
133569.015625,799.5799865722656,,153071.671875,680.7399711608887,0.0,196748.421875,1297.3849792480469,0.0,480,103.11601543426514,72
133448.046875,776.7400360107422,,152903.9375,612.7800216674805,0.0,196590.21875,1249.1499404907227,0.0,500,103.22437953948975,72
133328.609375,770.8899993896484,,152738.671875,605.8599891662598,0.0,196455.15625,1202.545021057129,0.0,520,103.32607841491699,72
133210.109375,760.5800323486328,,152577.8125,598.409984588623,0.0,196312.046875,1175.4599990844727,0.0,540,103.42496037483215,72
133082.859375,758.8599624633789,,152403.984375,598.409984588623,0.0,196312.046875,1175.4599990844727,0.0,560,103.51993441581726,72
132871.546875,734.1998596191406,,152116.828125,585.5600433349609,0.0,195969.046875,1168.2049560546875,0.0,591,103.6149115562439,72
132738.59375,719.0399475097656,,151936.875,565.3849716186523,0.0,195798.09375,1157.444953918457,0.0,611,103.70787215232849,72
132589.75,712.4700317382812,,151732.046875,519.7399635314941,0.0,195623.3125,1141.4649810791016,0.0,631,103.80212807655334,72
132438.953125,709.1899719238281,,151526.96875,519.7399635314941,0.0,195623.3125,1141.4649810791016,0.0,651,103.89671611785889,72
132282.78125,691.3098907470703,,151312.828125,519.7399635314941,0.0,195623.3125,1141.4649810791016,0.0,671,103.99077939987183,72
132105.859375,685.4800186157227,,151066.046875,516.644962310791,0.0,195099.625,983.4299926757812,0.0,691,104.08548927307129,72
131945.453125,680.4899444580078,,150843.953125,502.7100028991699,0.0,194876.3125,991.2050628662109,0.0,711,104.18028092384338,72
131783.375,671.4299850463867,,150621.234375,465.80001068115234,0.0,194649.671875,991.2050628662109,0.0,731,104.27475476264954,72
131593.90625,646.4600296020508,,150360.515625,465.80001068115234,0.0,194649.671875,991.2050628662109,0.0,751,104.37049722671509,72
131418.1875,644.0099792480469,,150118.765625,465.80001068115234,0.0,194649.671875,991.2050628662109,0.0,771,104.46407198905945,72
131209.515625,637.0199737548828,,149821.4375,443.84499740600586,0.0,194065.25,980.2850036621094,0.0,791,104.55763840675354,72
131039.9375,636.0500030517578,,149590.234375,420.0899963378906,0.0,193896.421875,916.2699661254883,0.0,811,104.65351438522339,72
130853.7265625,627.9700012207031,,149336.515625,420.00999450683594,0.0,193693.859375,916.2699661254883,0.0,831,104.74889874458313,72
130681.8203125,627.9700012207031,,149098.453125,416.5600166320801,0.0,193453.015625,897.8949661254883,0.0,851,104.84413719177246,72
130511.515625,625.1199951171875,,148866.578125,414.53002166748047,0.0,193182.6875,822.3149948120117,0.0,871,104.94269347190857,72
130338.296875,620.3300323486328,,148624.609375,410.4950256347656,0.0,192896.140625,822.3149948120117,0.0,891,105.0401976108551,72
130150.6484375,612.4099884033203,,148363.3125,396.58999252319336,0.0,192572.3125,916.2699661254883,0.0,911,105.13592100143433,72
129923.453125,576.4600067138672,,148046.375,394.6399803161621,0.0,192300.359375,840.6899948120117,0.0,931,105.2319130897522,72
129693.7890625,576.4600067138672,,147727.5625,394.6399803161621,0.0,192300.359375,840.6899948120117,0.0,951,105.32813096046448,72
129474.3359375,573.2800445556641,,147424.65625,389.50499725341797,0.0,191780.046875,840.6899948120117,0.0,971,105.42911958694458,72
129255.96875,573.0100479125977,,147127.1875,389.50499725341797,0.0,191780.046875,840.6899948120117,0.0,991,105.54433012008667,72
129036.8046875,573.0100479125977,,146829.296875,389.50499725341797,0.0,191780.046875,840.6899948120117,0.0,1011,105.64720177650452,72
128817.03125,571.5000305175781,,146525.4375,388.2749710083008,0.0,190933.21875,861.2799987792969,0.0,1031,105.75230860710144,72
128580.2578125,563.7000732421875,,146191.90625,375.3949851989746,0.0,190610.828125,861.2799987792969,0.0,1051,105.85495710372925,72
128335.0078125,537.3399810791016,,145847.765625,354.3249855041504,0.0,190255.53125,841.1149749755859,0.0,1071,105.95614647865295,72
128077.625,529.0800476074219,,145487.8125,354.3249855041504,0.0,190255.53125,841.1149749755859,0.0,1091,106.0631628036499,72
127818.0859375,526.3899993896484,,145123.03125,354.3249855041504,0.0,190255.53125,841.1149749755859,0.0,1111,106.16901326179504,72
127563.453125,526.3899993896484,,144766.65625,346.17503356933594,0.0,189237.28125,804.0449981689453,0.0,1131,106.28361201286316,72
127141.6015625,526.3899993896484,,144180.09375,330.27002716064453,0.0,188714.640625,804.0449981689453,0.0,1162,106.38214826583862,72
126905.9765625,526.3899993896484,,143858.875,330.27002716064453,0.0,188714.640625,804.0449981689453,0.0,1182,106.47430157661438,72
126676.6640625,529.0800476074219,,143539.609375,330.27002716064453,0.0,188714.640625,804.0449981689453,0.0,1202,106.57656860351562,72
126397.5078125,522.5599975585938,,143146.5,322.10497283935547,0.0,187691.109375,804.0449981689453,0.0,1222,106.68050169944763,72
126135.9765625,520.8899383544922,,142783.75,322.10497283935547,0.0,187691.109375,804.0449981689453,0.0,1242,106.78344368934631,72
125857.4921875,519.2199859619141,,142391.59375,322.10497283935547,0.0,187691.109375,804.0449981689453,0.0,1262,106.88479137420654,72
125578.921875,518.5900421142578,,142002.5625,322.10497283935547,0.0,187691.109375,804.0449981689453,0.0,1282,106.98634648323059,72
125306.6953125,518.1999816894531,,141620.296875,317.83497619628906,0.0,186120.484375,794.8049774169922,0.0,1302,107.07997512817383,72
125029.2109375,510.9600524902344,,141234.796875,308.3949432373047,0.0,185715.515625,774.4300155639648,0.0,1322,107.18156909942627,72
124755.828125,508.8599853515625,,140858.15625,308.3949432373047,0.0,185715.515625,774.4300155639648,0.0,1342,107.27435994148254,72
124460.4296875,505.6699981689453,,140448.34375,298.08496856689453,0.0,184997.15625,774.4300155639648,0.0,1362,107.3716881275177,72
124195.0859375,506.0100555419922,,140083.921875,298.08496856689453,0.0,184997.15625,774.4300155639648,0.0,1382,107.4632830619812,72
123892.421875,505.6699981689453,,139660.140625,308.3949432373047,0.0,184997.15625,774.4300155639648,0.0,1402,107.55894756317139,72
123545.2109375,501.5000762939453,,139170.8125,308.3949432373047,0.0,184997.15625,774.4300155639648,0.0,1422,107.65610599517822,72
123254.3359375,501.7999801635742,,138763.796875,308.3949432373047,0.0,184997.15625,774.4300155639648,0.0,1442,107.74823021888733,72
122949.0078125,501.5000762939453,,138334.90625,308.3949432373047,0.0,184997.15625,774.4300155639648,0.0,1462,107.84176850318909,72
122615.1640625,500.75999450683594,,137859.1875,308.3949432373047,0.0,184997.15625,774.4300155639648,0.0,1482,107.93310618400574,72
122333.125,500.75999450683594,,137469.3125,308.3949432373047,0.0,184997.15625,774.4300155639648,0.0,1502,108.02605032920837,72
122035.9765625,499.70001220703125,,137061.640625,298.08496856689453,0.0,184997.15625,774.4300155639648,0.0,1522,108.11661887168884,72
121700.96875,493.4600372314453,,136588.546875,298.08496856689453,0.0,184997.15625,774.4300155639648,0.0,1542,108.20702695846558,72
121379.8515625,493.4600372314453,,136138.75,298.08496856689453,0.0,184997.15625,774.4300155639648,0.0,1562,108.29855465888977,72
121046.84375,491.3299865722656,,135678.34375,298.08496856689453,0.0,184997.15625,774.4300155639648,0.0,1582,108.38720655441284,72
120716.1015625,493.4600372314453,,135222.1875,295.16503143310547,0.0,179818.328125,774.4300155639648,0.0,1602,108.47658109664917,72
120422.546875,491.5799865722656,,134822.6875,295.16503143310547,0.0,179818.328125,774.4300155639648,0.0,1622,108.56764554977417,72
120112.75,491.5799865722656,,134391.5625,295.16503143310547,0.0,179818.328125,774.4300155639648,0.0,1642,108.65607118606567,72
119786.296875,493.4600372314453,,133924.21875,295.16503143310547,0.0,179818.328125,774.4300155639648,0.0,1662,108.74520993232727,72
119455.8046875,491.5799865722656,,133467.765625,295.16503143310547,0.0,179818.328125,774.4300155639648,0.0,1682,108.834233045578,72
119102.3671875,491.3299865722656,,132974.34375,286.1450080871582,0.0,177419.015625,774.4300155639648,0.0,1702,108.92582035064697,72
135201.21875,3763.699996948242,,155155.0625,4924.335021972656,0.0,198222.515625,5197.934947967529,0.0,20,0.1640181541442871,72
135198.671875,3740.739944458008,,155152.25,4870.255054473877,0.0,198218.71875,5197.934947967529,0.0,40,0.23614740371704102,72
135196.015625,3739.149971008301,,155149.25,4775.425003051758,0.0,198214.578125,5081.699947357178,0.0,60,0.307544469833374,72
135193.140625,3725.899932861328,,155145.953125,4714.4349937438965,0.0,198210.578125,4965.464946746826,0.0,80,0.379030704498291,72
135190.265625,3688.1300354003906,,155142.8125,4681.685005187988,0.0,198206.984375,4880.889949798584,0.0,100,0.4504578113555908,72
135187.203125,3567.1000366210938,,155139.5625,4547.5650062561035,0.0,198203.0,4880.889949798584,0.0,120,0.52243971824646,72
135184.078125,3512.0599517822266,,155136.0,4487.4500732421875,0.0,198199.0625,4657.159957885742,0.0,140,0.5946507453918457,72
135180.953125,3504.1100006103516,,155132.46875,4387.060081481934,0.0,198194.4375,4399.744964599609,0.0,160,0.667508602142334,72
135178.078125,3443.8199920654297,,155129.1875,4387.060081481934,0.0,198194.4375,4399.744964599609,0.0,180,0.7395176887512207,72
135175.125,3408.670036315918,,155125.734375,4329.620029449463,0.0,198186.375,4304.300025939941,0.0,200,0.8135538101196289,72
135172.078125,3407.019950866699,,155122.28125,4329.620029449463,0.0,198186.375,4304.300025939941,0.0,220,0.8863954544067383,72
135169.0,3392.0399322509766,,155118.828125,4292.539947509766,0.0,198178.4375,4243.32502746582,0.0,240,0.9585785865783691,72
135166.109375,3379.2699966430664,,155115.53125,4290.834941864014,0.0,198175.0,4156.349952697754,0.0,260,1.030688762664795,72
135162.96875,3370.2801513671875,,155111.90625,4290.284942626953,0.0,198170.90625,4156.349952697754,0.0,280,1.1035699844360352,72
135159.921875,3364.389991760254,,155108.46875,4233.930034637451,0.0,198166.84375,3958.9049072265625,0.0,300,1.178373098373413,72
135156.9375,3352.290054321289,,155105.09375,4157.515007019043,0.0,198162.890625,3958.9049072265625,0.0,320,1.254711627960205,72
135153.65625,3287.1700134277344,,155101.015625,4081.235019683838,0.0,198158.53125,3958.9049072265625,0.0,340,1.331242322921753,72
135150.6875,3196.3399810791016,,155097.359375,3944.4200325012207,0.0,198154.625,3920.8700256347656,0.0,360,1.4183788299560547,72
135147.953125,3118.950050354004,,155094.140625,3925.7050132751465,0.0,198151.0625,3920.8700256347656,0.0,380,1.494175910949707,72
135144.921875,3098.5200805664062,,155090.515625,3772.8150215148926,0.0,198147.046875,3920.8700256347656,0.0,400,1.5736806392669678,72
135142.046875,3074.170135498047,,155087.015625,3772.8150215148926,0.0,198147.046875,3920.8700256347656,0.0,420,1.6545424461364746,72
135138.953125,3050.560043334961,,155083.296875,3772.8150215148926,0.0,198147.046875,3920.8700256347656,0.0,440,1.733299732208252,72
135135.875,3018.6200103759766,,155079.640625,3718.3950157165527,0.0,198134.984375,3832.570022583008,0.0,460,1.8123178482055664,72
135132.328125,2913.2300567626953,,155075.28125,3591.240036010742,0.0,198130.578125,3811.030044555664,0.0,480,1.8882827758789062,72
135128.75,2861.340072631836,,155071.09375,3423.4449729919434,0.0,198125.84375,3832.570022583008,0.0,500,1.9668042659759521,72
135125.171875,2818.979934692383,,155066.921875,3407.9800186157227,0.0,198121.640625,3832.570022583008,0.0,520,2.04528546333313,72
135121.75,2781.4500274658203,,155063.015625,3334.015068054199,0.0,198117.328125,3754.32999420166,0.0,540,2.1237523555755615,72
135118.375,2776.089958190918,,155059.203125,3268.494987487793,0.0,198113.21875,3685.429931640625,0.0,560,2.2015511989593506,72
135113.21875,2730.64990234375,,155053.25,3186.1599655151367,0.0,198106.53125,3633.564987182617,0.0,591,2.281284809112549,72
135109.890625,2716.669967651367,,155049.265625,3132.4299697875977,0.0,198102.828125,3488.9801177978516,0.0,611,2.363096237182617,72
135106.3125,2672.7200622558594,,155045.125,3085.9649810791016,0.0,198097.90625,3427.005039215088,0.0,631,2.443300724029541,72
135102.71875,2612.970054626465,,155041.109375,2970.1549949645996,0.0,198092.859375,3383.1099243164062,0.0,651,2.5206410884857178,72
135099.1875,2591.8500366210938,,155037.046875,2819.9150161743164,0.0,198088.25,3351.5448684692383,0.0,671,2.597515344619751,72
135095.859375,2480.7900619506836,,155033.140625,2737.6199836730957,0.0,198084.046875,3320.634906768799,0.0,691,2.674539804458618,72
135092.65625,2456.289970397949,,155029.34375,2671.859966278076,0.0,198079.828125,3202.005039215088,0.0,711,2.7523908615112305,72
135089.15625,2408.3702087402344,,155025.171875,2651.8799018859863,0.0,198075.40625,3199.1099815368652,0.0,731,2.8301267623901367,72
135085.53125,2381.070037841797,,155020.671875,2651.8799018859863,0.0,198075.40625,3199.1099815368652,0.0,751,2.9080071449279785,72
135082.078125,2336.989990234375,,155016.453125,2528.53507232666,0.0,198065.4375,3047.4599838256836,0.0,771,2.985752582550049,72
135078.484375,2321.6100463867188,,155012.203125,2508.7449913024902,0.0,198060.171875,3047.4599838256836,0.0,791,3.0644476413726807,72
135074.875,2291.8800354003906,,155008.03125,2372.449993133545,0.0,198054.71875,2979.704933166504,0.0,811,3.1439242362976074,72
135070.40625,2226.6299743652344,,155002.9375,2351.9000244140625,0.0,198048.78125,2915.4300231933594,0.0,831,3.2226526737213135,72
135066.390625,2206.819984436035,,154998.171875,2341.9949226379395,0.0,198043.578125,2877.18497467041,0.0,851,3.3018057346343994,72
135062.71875,2130.860023498535,,154993.828125,2308.014995574951,0.0,198039.140625,2877.18497467041,0.0,871,3.392241954803467,72
135059.0625,2092.8400268554688,,154989.3125,2257.9100227355957,0.0,198034.3125,2806.139965057373,0.0,891,3.488175868988037,72
135055.3125,2070.7100372314453,,154984.65625,2195.339973449707,0.0,198029.109375,2739.955108642578,0.0,911,3.5687038898468018,72
135051.625,2040.1300048828125,,154980.015625,2123.454990386963,0.0,198023.71875,2688.660057067871,0.0,931,3.658118724822998,72
135047.828125,2010.4300079345703,,154975.53125,2060.7700119018555,0.0,198017.375,2635.2399368286133,0.0,951,3.7488937377929688,72
135044.046875,1954.1099472045898,,154970.90625,2048.430015563965,0.0,198012.015625,2635.2399368286133,0.0,971,3.832002639770508,72
135039.890625,1921.9500350952148,,154965.546875,2026.89994430542,0.0,198006.4375,2590.999954223633,0.0,991,3.9157698154449463,72
135035.671875,1857.7699508666992,,154960.25,1892.569938659668,0.0,198000.625,2549.4648971557617,0.0,1011,3.999155282974243,72
135031.234375,1838.5400161743164,,154954.734375,1889.5949325561523,0.0,197993.9375,2491.9549865722656,0.0,1031,4.08250617980957,72
135026.65625,1813.2300415039062,,154949.1875,1805.0250091552734,0.0,197987.3125,2491.9549865722656,0.0,1051,4.166332006454468,72
