train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
134713.53125,443.5199661254883,,154532.015625,373.44000244140625,0.0,197455.25,943.3600044250488,0.0,260,1.2333025932312012,48
134652.265625,443.5199661254883,,154455.3125,389.55004501342773,0.0,197455.25,943.3600044250488,0.0,280,1.3318686485290527,48
134585.6875,447.43994140625,,154367.359375,369.78502655029297,0.0,197455.25,943.3600044250488,0.0,300,1.4302759170532227,48
134517.171875,449.0699768066406,,154278.984375,366.2000274658203,0.0,197455.25,943.3600044250488,0.0,320,1.5284323692321777,48
134445.0625,449.0699768066406,,154184.140625,363.23499298095703,0.0,196950.71875,943.3600044250488,0.0,340,1.6302285194396973,48
134368.578125,441.4300537109375,,154083.171875,359.2949905395508,0.0,196828.171875,943.3600044250488,0.0,360,1.7316689491271973,48
134289.6875,443.5199661254883,,153978.3125,330.02498626708984,0.0,196699.09375,943.3600044250488,0.0,380,1.8319921493530273,48
134205.203125,447.9599914550781,,153866.703125,330.02498626708984,0.0,196699.09375,943.3600044250488,0.0,400,1.9344139099121094,48
134115.8125,450.2200164794922,,153748.640625,330.02498626708984,0.0,196699.09375,943.3600044250488,0.0,420,2.035590648651123,48
134032.59375,449.9200134277344,,153640.28125,327.4850158691406,0.0,196313.796875,882.1400260925293,0.0,440,2.1364383697509766,48
133942.984375,443.5199661254883,,153522.4375,318.06503677368164,0.0,196167.578125,830.4350509643555,0.0,460,2.2379820346832275,48
133845.765625,427.8100128173828,,153389.640625,318.06503677368164,0.0,196167.578125,830.4350509643555,0.0,480,2.3397347927093506,48
133735.25,427.8100128173828,,153235.34375,318.06503677368164,0.0,196167.578125,830.4350509643555,0.0,500,2.4413394927978516,48
133633.609375,427.8100128173828,,153096.15625,307.89501190185547,0.0,195640.0625,827.8500099182129,0.0,520,2.532167911529541,48
133529.9375,419.52001953125,,152955.96875,299.67994689941406,0.0,195466.625,827.8500099182129,0.0,540,2.6230757236480713,48
133429.421875,412.54002380371094,,152822.015625,296.6349411010742,0.0,195323.0625,827.8500099182129,0.0,560,2.7138705253601074,48
133255.890625,403.9200134277344,,152590.015625,296.6349411010742,0.0,195323.0625,827.8500099182129,0.0,591,2.8057730197906494,48
133142.234375,408.8700408935547,,152436.703125,296.6349411010742,0.0,195323.0625,827.8500099182129,0.0,611,2.8969991207122803,48
133022.046875,408.8700408935547,,152273.1875,296.6349411010742,0.0,195323.0625,827.8500099182129,0.0,631,2.992249011993408,48
132897.3125,412.54002380371094,,152104.078125,296.6349411010742,0.0,195323.0625,827.8500099182129,0.0,651,3.0843570232391357,48
132776.765625,408.8700408935547,,151941.234375,304.03997802734375,0.0,195323.0625,827.8500099182129,0.0,671,3.175619125366211,48
132639.34375,404.9300079345703,,151753.0,296.6349411010742,0.0,195323.0625,827.8500099182129,0.0,691,3.266653060913086,48
132502.09375,405.14002990722656,,151563.578125,296.6349411010742,0.0,195323.0625,827.8500099182129,0.0,711,3.358229398727417,48
132366.5,403.9200134277344,,151378.28125,292.1299514770508,0.0,193628.890625,822.7699737548828,0.0,731,3.4495503902435303,48
132223.203125,405.14002990722656,,151184.515625,296.6349411010742,0.0,193628.890625,822.7699737548828,0.0,751,3.5411264896392822,48
132092.578125,405.14002990722656,,151008.484375,292.1299514770508,0.0,193628.890625,822.7699737548828,0.0,771,3.6325130462646484,48
131941.109375,406.5400085449219,,150797.703125,286.5500030517578,0.0,193045.375,816.0699844360352,0.0,791,3.7238965034484863,48
131816.765625,408.8700408935547,,150632.140625,286.5500030517578,0.0,193045.375,816.0699844360352,0.0,811,3.8143720626831055,48
131681.96875,408.8700408935547,,150452.4375,281.5950012207031,0.0,192697.203125,816.0699844360352,0.0,831,3.906672239303589,48
131546.328125,408.8700408935547,,150267.640625,281.5950012207031,0.0,192697.203125,816.0699844360352,0.0,851,3.997326135635376,48
131405.4375,405.14002990722656,,150075.921875,281.5950012207031,0.0,192697.203125,816.0699844360352,0.0,871,4.087305307388306,48
131263.140625,403.9200134277344,,149879.65625,281.5950012207031,0.0,192697.203125,816.0699844360352,0.0,891,4.178728342056274,48
131101.640625,404.9300079345703,,149654.390625,292.1299514770508,0.0,192697.203125,816.0699844360352,0.0,911,4.2694313526153564,48
130935.7890625,404.9300079345703,,149427.015625,292.1299514770508,0.0,192697.203125,816.0699844360352,0.0,931,4.3604419231414795,48
130771.6640625,405.14002990722656,,149203.390625,286.5500030517578,0.0,192697.203125,816.0699844360352,0.0,951,4.451592922210693,48
130608.5546875,404.9300079345703,,148982.375,281.5950012207031,0.0,192697.203125,816.0699844360352,0.0,971,4.543132781982422,48
130438.2109375,404.9300079345703,,148752.46875,276.01497650146484,0.0,190640.328125,816.0699844360352,0.0,991,4.632447004318237,48
130270.7890625,408.81996154785156,,148526.125,286.5500030517578,0.0,190640.328125,816.0699844360352,0.0,1011,4.722681283950806,48
130106.6015625,408.8700408935547,,148301.84375,281.5950012207031,0.0,190640.328125,816.0699844360352,0.0,1031,4.813309669494629,48
129927.1484375,408.81996154785156,,148052.296875,276.01497650146484,0.0,190640.328125,816.0699844360352,0.0,1051,4.903730630874634,48
129737.515625,403.9200134277344,,147788.84375,276.01497650146484,0.0,190640.328125,816.0699844360352,0.0,1071,4.995282411575317,48
129540.5234375,399.0400085449219,,147516.8125,276.01497650146484,0.0,190640.328125,816.0699844360352,0.0,1091,5.08611798286438,48
129346.2109375,399.0400085449219,,147247.203125,276.01497650146484,0.0,190640.328125,816.0699844360352,0.0,1111,5.175513744354248,48
129154.8203125,399.6499481201172,,146982.046875,276.01497650146484,0.0,190640.328125,816.0699844360352,0.0,1131,5.264732837677002,48
128841.1328125,403.9200134277344,,146550.53125,276.01497650146484,0.0,190640.328125,816.0699844360352,0.0,1162,5.355131149291992,48
128665.140625,399.6499481201172,,146314.3125,276.01497650146484,0.0,190640.328125,816.0699844360352,0.0,1182,5.4446845054626465,48
128483.1953125,403.9200134277344,,146062.90625,276.01497650146484,0.0,190640.328125,816.0699844360352,0.0,1202,5.534166574478149,48
128272.4765625,404.9300079345703,,145768.515625,276.01497650146484,0.0,190640.328125,816.0699844360352,0.0,1222,5.62431788444519,48
128076.4609375,404.9300079345703,,145499.71875,276.01497650146484,0.0,190640.328125,816.0699844360352,0.0,1242,5.714603424072266,48
127871.7421875,404.9300079345703,,145214.984375,276.01497650146484,0.0,190640.328125,816.0699844360352,0.0,1262,5.805103063583374,48
127662.15625,404.9300079345703,,144925.328125,276.01497650146484,0.0,190640.328125,816.0699844360352,0.0,1282,5.894930124282837,48
127443.9609375,404.9300079345703,,144620.21875,276.01497650146484,0.0,190640.328125,816.0699844360352,0.0,1302,5.984116554260254,48
127234.765625,404.9300079345703,,144331.828125,276.01497650146484,0.0,190640.328125,816.0699844360352,0.0,1322,6.073036193847656,48
127035.0703125,404.9300079345703,,144059.75,276.01497650146484,0.0,190640.328125,816.0699844360352,0.0,1342,6.162217378616333,48
126818.46875,404.9300079345703,,143761.546875,276.01497650146484,0.0,190640.328125,816.0699844360352,0.0,1362,6.25222373008728,48
126606.109375,404.9300079345703,,143471.3125,276.01497650146484,0.0,190640.328125,816.0699844360352,0.0,1382,6.341542482376099,48
126374.1796875,403.9200134277344,,143148.234375,276.01497650146484,0.0,190640.328125,816.0699844360352,0.0,1402,6.435194253921509,48
126127.7734375,403.9200134277344,,142804.1875,268.5699691772461,0.0,183901.40625,790.7100372314453,0.0,1422,6.524272680282593,48
125904.6328125,404.9300079345703,,142493.09375,268.5699691772461,0.0,183901.40625,790.7100372314453,0.0,1442,6.614553213119507,48
125677.0078125,403.9200134277344,,142175.359375,268.5699691772461,0.0,183901.40625,790.7100372314453,0.0,1462,6.708257675170898,48
125433.6640625,399.6499481201172,,141832.296875,268.5699691772461,0.0,183901.40625,790.7100372314453,0.0,1482,6.797495603561401,48
125222.4296875,399.6499481201172,,141544.78125,268.5699691772461,0.0,183901.40625,790.7100372314453,0.0,1502,6.887683391571045,48
124993.4296875,399.6499481201172,,141234.90625,268.5699691772461,0.0,183901.40625,790.7100372314453,0.0,1522,6.97802734375,48
124731.96875,399.6499481201172,,140864.921875,268.5699691772461,0.0,183901.40625,790.7100372314453,0.0,1542,7.06875205039978,48
124491.2265625,399.6499481201172,,140528.921875,268.5699691772461,0.0,183901.40625,790.7100372314453,0.0,1562,7.158277988433838,48
124243.953125,398.8600158691406,,140190.28125,268.5699691772461,0.0,183901.40625,790.7100372314453,0.0,1582,7.24742317199707,48
123994.453125,397.8699645996094,,139846.0,268.5699691772461,0.0,183901.40625,790.7100372314453,0.0,1602,7.336623907089233,48
123768.5546875,397.8699645996094,,139538.65625,268.5699691772461,0.0,183901.40625,790.7100372314453,0.0,1622,7.425806045532227,48
123521.7578125,398.8600158691406,,139191.8125,268.5699691772461,0.0,183901.40625,790.7100372314453,0.0,1642,7.514751195907593,48
123271.375,398.8600158691406,,138830.40625,268.5699691772461,0.0,183901.40625,790.7100372314453,0.0,1662,7.604094743728638,48
123014.90625,398.8600158691406,,138475.34375,268.5699691772461,0.0,183901.40625,790.7100372314453,0.0,1682,7.692773818969727,48
122752.5234375,398.8600158691406,,138107.03125,268.5699691772461,0.0,183901.40625,790.7100372314453,0.0,1702,7.805455446243286,48
135080.78125,1849.5000076293945,,155052.8125,2540.530002593994,0.0,198055.53125,2063.8900146484375,0.0,20,0.2040543556213379,48
135077.1875,1840.4698944091797,,155048.40625,2529.75,0.0,198050.359375,2055.804988861084,0.0,40,0.31191349029541016,48
135073.515625,1793.2300567626953,,155043.78125,2494.3349533081055,0.0,198044.9375,2055.804988861084,0.0,60,0.41825366020202637,48
135069.84375,1782.4700622558594,,155039.109375,2483.9599838256836,0.0,198040.140625,2055.804988861084,0.0,80,0.5117478370666504,48
135066.15625,1767.4899139404297,,155034.703125,2483.9599838256836,0.0,198040.140625,2055.804988861084,0.0,100,0.6093060970306396,48
135062.53125,1748.7699432373047,,155030.34375,2467.630043029785,0.0,198031.3125,2055.804988861084,0.0,120,0.7047238349914551,48
135058.640625,1743.4899826049805,,155025.453125,2445.510021209717,0.0,198026.515625,2055.804988861084,0.0,140,0.7980785369873047,48
135054.890625,1729.2500381469727,,155020.6875,2423.8550605773926,0.0,198021.171875,2026.0400619506836,0.0,160,0.8964869976043701,48
135050.8125,1718.310043334961,,155015.5625,2431.1150703430176,0.0,198021.171875,2026.0400619506836,0.0,180,0.9950881004333496,48
135046.828125,1718.310043334961,,155010.515625,2388.1349906921387,0.0,198010.671875,2026.0400619506836,0.0,200,1.0944292545318604,48
135043.125,1703.2099304199219,,155006.109375,2367.7099609375,0.0,198006.25,2026.0400619506836,0.0,220,1.1918621063232422,48
135039.390625,1698.4300079345703,,155001.5625,2348.7849655151367,0.0,198001.578125,2026.0400619506836,0.0,240,1.2878546714782715,48
135035.40625,1684.1699829101562,,154996.71875,2306.439956665039,0.0,197997.109375,2026.0400619506836,0.0,260,1.3873019218444824,48
135031.75,1670.1499786376953,,154992.1875,2265.6700477600098,0.0,197992.75,2026.0400619506836,0.0,280,1.486036777496338,48
135027.9375,1641.349983215332,,154987.453125,2258.665069580078,0.0,197988.0625,2026.0400619506836,0.0,300,1.577854871749878,48
135024.078125,1641.349983215332,,154982.703125,2243.820026397705,0.0,197983.578125,2026.0400619506836,0.0,320,1.6655008792877197,48
135020.0625,1641.349983215332,,154977.546875,2192.300079345703,0.0,197978.71875,2026.0400619506836,0.0,340,1.7640087604522705,48
135015.8125,1630.7300262451172,,154972.046875,2171.569999694824,0.0,197973.484375,2026.0400619506836,0.0,360,1.8656501770019531,48
135011.84375,1621.5799407958984,,154967.09375,2159.360008239746,0.0,197968.59375,2026.0400619506836,0.0,380,1.954421043395996,48
135007.8125,1620.52001953125,,154961.96875,2122.6000633239746,0.0,197963.59375,2026.0400619506836,0.0,400,2.042834520339966,48
135003.546875,1620.52001953125,,154956.5625,2095.4700317382812,0.0,197958.3125,2026.0400619506836,0.0,420,2.1425416469573975,48
134999.15625,1620.52001953125,,154951.09375,2080.2299766540527,0.0,197952.953125,2026.0400619506836,0.0,440,2.2446885108947754,48
134995.0625,1620.52001953125,,154946.140625,2080.2299766540527,0.0,197952.953125,2026.0400619506836,0.0,460,2.3447515964508057,48
134990.734375,1620.52001953125,,154940.46875,2080.2299766540527,0.0,197952.953125,2026.0400619506836,0.0,480,2.4337966442108154,48
134986.40625,1620.52001953125,,154935.03125,2080.2299766540527,0.0,197952.953125,2026.0400619506836,0.0,500,2.5329220294952393,48
134981.953125,1620.52001953125,,154929.484375,2071.485034942627,0.0,197933.21875,2026.0400619506836,0.0,520,2.631044626235962,48
134977.890625,1620.52001953125,,154924.46875,2052.0950202941895,0.0,197928.265625,2026.0400619506836,0.0,540,2.7192718982696533,48
134973.84375,1620.52001953125,,154919.515625,2052.0950202941895,0.0,197928.265625,2026.0400619506836,0.0,560,2.817279577255249,48
134967.453125,1620.52001953125,,154911.625,2052.0950202941895,0.0,197928.265625,2026.0400619506836,0.0,591,2.916571855545044,48
134963.09375,1620.52001953125,,154906.28125,2052.0950202941895,0.0,197928.265625,2026.0400619506836,0.0,611,3.0141236782073975,48
134959.21875,1620.52001953125,,154901.515625,2052.0950202941895,0.0,197928.265625,2026.0400619506836,0.0,631,3.1148085594177246,48
134955.1875,1620.52001953125,,154896.609375,2052.0950202941895,0.0,197928.265625,2026.0400619506836,0.0,651,3.211508274078369,48
134950.90625,1620.52001953125,,154891.296875,2052.0950202941895,0.0,197928.265625,2026.0400619506836,0.0,671,3.3100574016571045,48
134946.578125,1620.52001953125,,154885.859375,2052.0950202941895,0.0,197928.265625,2026.0400619506836,0.0,691,3.412595272064209,48
134942.34375,1620.52001953125,,154880.640625,2052.0950202941895,0.0,197928.265625,2026.0400619506836,0.0,711,3.499417543411255,48
134938.046875,1620.52001953125,,154875.21875,2052.0950202941895,0.0,197928.265625,2026.0400619506836,0.0,731,3.5859572887420654,48
134933.6875,1620.52001953125,,154869.53125,2052.0950202941895,0.0,197928.265625,2026.0400619506836,0.0,751,3.6730594635009766,48
134929.03125,1620.52001953125,,154863.421875,2052.0950202941895,0.0,197928.265625,2026.0400619506836,0.0,771,3.7604312896728516,48
134924.671875,1620.52001953125,,154857.78125,2052.0950202941895,0.0,197928.265625,2026.0400619506836,0.0,791,3.847010850906372,48
134920.65625,1610.9100341796875,,154852.796875,2052.0950202941895,0.0,197928.265625,2026.0400619506836,0.0,811,3.9338138103485107,48
134916.765625,1610.9100341796875,,154848.0625,2052.0950202941895,0.0,197928.265625,2026.0400619506836,0.0,831,4.020484209060669,48
134912.34375,1610.9100341796875,,154842.640625,2052.0950202941895,0.0,197928.265625,2026.0400619506836,0.0,851,4.106824159622192,48
134907.765625,1610.9100341796875,,154837.078125,2052.0950202941895,0.0,197928.265625,2026.0400619506836,0.0,871,4.192709445953369,48
134903.125,1610.9100341796875,,154831.15625,2052.0950202941895,0.0,197928.265625,2026.0400619506836,0.0,891,4.27902889251709,48
134898.359375,1610.9100341796875,,154825.046875,2052.0950202941895,0.0,197928.265625,2026.0400619506836,0.0,911,4.365473508834839,48
134893.5,1610.9100341796875,,154818.703125,2039.7400207519531,0.0,197821.734375,2026.0400619506836,0.0,931,4.451641798019409,48
134888.859375,1610.9100341796875,,154812.671875,2039.7400207519531,0.0,197821.734375,2026.0400619506836,0.0,951,4.541583776473999,48
134883.8125,1610.9100341796875,,154806.234375,2039.7400207519531,0.0,197821.734375,2026.0400619506836,0.0,971,4.628864526748657,48
134878.84375,1610.9100341796875,,154799.703125,2039.7400207519531,0.0,197821.734375,2026.0400619506836,0.0,991,4.715752601623535,48
134873.6875,1610.9100341796875,,154793.0,2039.7400207519531,0.0,197821.734375,2026.0400619506836,0.0,1011,4.802029132843018,48
134868.84375,1610.9100341796875,,154786.765625,2039.7400207519531,0.0,197821.734375,2026.0400619506836,0.0,1031,4.888811826705933,48
134864.3125,1610.9100341796875,,154781.015625,2039.7400207519531,0.0,197821.734375,2026.0400619506836,0.0,1051,4.975231409072876,48
134859.5,1604.6401824951172,,154774.953125,2039.7400207519531,0.0,197821.734375,2026.0400619506836,0.0,1071,5.063113689422607,48
134854.1875,1604.6401824951172,,154768.125,2039.7400207519531,0.0,197821.734375,2026.0400619506836,0.0,1091,5.150557994842529,48
134849.171875,1602.7200317382812,,154761.859375,2039.7400207519531,0.0,197821.734375,2026.0400619506836,0.0,1111,5.237550973892212,48
134844.28125,1599.5699996948242,,154755.875,2035.6300010681152,0.0,197758.625,1948.4050064086914,0.0,1131,5.324191570281982,48
134836.984375,1599.5699996948242,,154746.671875,2035.6300010681152,0.0,197758.625,1948.4050064086914,0.0,1162,5.416120529174805,48
134832.296875,1599.5699996948242,,154740.796875,2027.4649925231934,0.0,197741.578125,1821.1599197387695,0.0,1182,5.503111362457275,48
134827.25,1599.5699996948242,,154734.4375,2027.4649925231934,0.0,197741.578125,1821.1599197387695,0.0,1202,5.59074068069458,48
134822.234375,1594.199966430664,,154728.078125,2027.4649925231934,0.0,197741.578125,1821.1599197387695,0.0,1222,5.6780219078063965,48
