train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
147430.609375,445.59999084472656,,140161.171875,358.66504669189453,0.0,117836.859375,623.1100311279297,0.0,831,5.0540688037872314,72
147425.59375,435.8400421142578,,140155.875,358.66504669189453,0.0,117836.859375,623.1100311279297,0.0,851,5.181666374206543,72
147420.5625,435.8400421142578,,140150.0,358.66504669189453,0.0,117836.859375,623.1100311279297,0.0,871,5.308670997619629,72
147415.484375,434.9900207519531,,140144.828125,355.46004486083984,0.0,117836.859375,623.1100311279297,0.0,891,5.437635660171509,72
147410.234375,434.9900207519531,,140140.0625,350.92503356933594,0.0,117836.859375,623.1100311279297,0.0,911,5.565548658370972,72
147404.8125,435.8400421142578,,140134.9375,350.92503356933594,0.0,117836.859375,623.1100311279297,0.0,931,5.693679094314575,72
147399.609375,435.8400421142578,,140129.515625,350.92503356933594,0.0,117836.859375,623.1100311279297,0.0,951,5.8212645053863525,72
147394.28125,436.0400390625,,140123.78125,350.92503356933594,0.0,117836.859375,623.1100311279297,0.0,971,5.9476847648620605,72
147389.125,439.6699523925781,,140118.546875,350.92503356933594,0.0,117836.859375,623.1100311279297,0.0,991,6.073930978775024,72
147384.203125,439.6699523925781,,140112.984375,355.46004486083984,0.0,117836.859375,623.1100311279297,0.0,1011,6.201313257217407,72
147379.078125,443.7799987792969,,140107.34375,355.46004486083984,0.0,117836.859375,623.1100311279297,0.0,1031,6.329097747802734,72
147373.78125,443.7799987792969,,140102.078125,358.66504669189453,0.0,117836.859375,623.1100311279297,0.0,1051,6.457670211791992,72
147368.234375,445.8499755859375,,140095.484375,358.66504669189453,0.0,117836.859375,623.1100311279297,0.0,1071,6.586647272109985,72
147362.5625,445.8499755859375,,140089.46875,358.66504669189453,0.0,117836.859375,623.1100311279297,0.0,1091,6.710517883300781,72
147357.234375,449.2600555419922,,140084.75,358.66504669189453,0.0,117836.859375,623.1100311279297,0.0,1111,6.838138818740845,72
147352.171875,449.14996337890625,,140079.828125,358.66504669189453,0.0,117836.859375,623.1100311279297,0.0,1131,6.964533567428589,72
147344.140625,449.2600555419922,,140072.453125,353.3250198364258,0.0,117836.859375,623.1100311279297,0.0,1162,7.0944836139678955,72
147339.078125,449.14996337890625,,140067.40625,353.3250198364258,0.0,117836.859375,623.1100311279297,0.0,1182,7.222990274429321,72
147333.546875,449.2600555419922,,140061.453125,354.1300354003906,0.0,117836.859375,623.1100311279297,0.0,1202,7.351421356201172,72
147328.125,450.2500915527344,,140055.5625,354.1300354003906,0.0,117836.859375,623.1100311279297,0.0,1222,7.481407165527344,72
147321.90625,451.4600372314453,,140048.75,348.0850524902344,0.0,117836.859375,623.1100311279297,0.0,1242,7.609540224075317,72
147316.21875,450.5399932861328,,140042.984375,349.4700469970703,0.0,117836.859375,623.1100311279297,0.0,1262,7.7370874881744385,72
147310.71875,450.5399932861328,,140037.328125,349.4700469970703,0.0,117836.859375,623.1100311279297,0.0,1282,7.8656229972839355,72
147305.203125,450.5399932861328,,140032.015625,349.4700469970703,0.0,117836.859375,623.1100311279297,0.0,1302,7.9953773021698,72
147299.609375,450.2500915527344,,140026.859375,359.42005157470703,0.0,117836.859375,623.1100311279297,0.0,1322,8.124257564544678,72
147294.078125,450.2500915527344,,140021.484375,359.54004669189453,0.0,117836.859375,623.1100311279297,0.0,1342,8.254303216934204,72
147288.0625,450.2500915527344,,140015.484375,359.54004669189453,0.0,117836.859375,623.1100311279297,0.0,1362,8.38424301147461,72
147282.125,450.2500915527344,,140009.75,372.9599838256836,0.0,117836.859375,623.1100311279297,0.0,1382,8.515135288238525,72
147276.359375,449.7100372314453,,140003.8125,372.9599838256836,0.0,117836.859375,623.1100311279297,0.0,1402,8.64322543144226,72
147270.78125,445.8499755859375,,139998.453125,388.5249710083008,0.0,117836.859375,623.1100311279297,0.0,1422,8.772907972335815,72
147264.8125,445.8499755859375,,139991.625,388.5249710083008,0.0,117836.859375,623.1100311279297,0.0,1442,8.903982162475586,72
147258.890625,445.59999084472656,,139984.390625,388.5249710083008,0.0,117836.859375,623.1100311279297,0.0,1462,9.033661127090454,72
147252.921875,445.8499755859375,,139977.59375,388.5249710083008,0.0,117836.859375,623.1100311279297,0.0,1482,9.165699481964111,72
147246.78125,449.14996337890625,,139971.0,392.989990234375,0.0,117836.859375,623.1100311279297,0.0,1502,9.29614543914795,72
147240.8125,447.3799743652344,,139964.703125,398.48998260498047,0.0,117836.859375,623.1100311279297,0.0,1522,9.426720142364502,72
147234.59375,447.3799743652344,,139958.640625,392.989990234375,0.0,117836.859375,623.1100311279297,0.0,1542,9.557813882827759,72
147228.78125,449.4200439453125,,139953.328125,392.989990234375,0.0,117836.859375,623.1100311279297,0.0,1562,9.689221620559692,72
147222.828125,449.7100372314453,,139947.109375,392.989990234375,0.0,117836.859375,623.1100311279297,0.0,1582,9.821083307266235,72
147217.328125,450.2500915527344,,139942.0,392.989990234375,0.0,117836.859375,623.1100311279297,0.0,1602,9.951702117919922,72
147211.328125,450.2500915527344,,139935.609375,388.5249710083008,0.0,117836.859375,623.1100311279297,0.0,1622,10.084316492080688,72
147205.234375,450.2500915527344,,139927.953125,383.7449493408203,0.0,117836.859375,623.1100311279297,0.0,1642,10.216407060623169,72
147198.640625,450.2500915527344,,139920.390625,383.7449493408203,0.0,117836.859375,623.1100311279297,0.0,1662,10.350099325180054,72
147192.078125,450.2500915527344,,139912.9375,383.7449493408203,0.0,117836.859375,623.1100311279297,0.0,1682,10.481969833374023,72
147185.625,450.94996643066406,,139905.234375,392.1599884033203,0.0,117836.859375,623.1100311279297,0.0,1702,10.613115549087524,72
147728.9375,5849.539947509766,,140491.828125,4916.829996109009,0.0,118034.2421875,5238.71501159668,0.0,20,0.20951056480407715,72
147682.125,4554.810134887695,,140441.140625,4070.8299865722656,0.0,117982.796875,2892.0351066589355,0.0,40,0.33009815216064453,72
147634.5625,3476.079978942871,,140386.9375,3504.479953765869,0.0,117934.2890625,2085.2950134277344,0.0,60,0.462033748626709,72
147583.453125,2767.5499725341797,,140331.90625,3026.414993286133,0.0,117875.9921875,1990.9099578857422,0.0,80,0.6178345680236816,72
147534.0625,2282.6900482177734,,140279.390625,2496.8650131225586,0.0,117825.6328125,1687.9149551391602,0.0,100,0.7602574825286865,72
147478.46875,1661.7900390625,,140211.03125,1700.1550369262695,0.0,117768.5,1282.035011291504,0.0,120,0.9549317359924316,72
147423.0625,1272.1599655151367,,140156.65625,1266.385025024414,0.0,117718.109375,943.8499794006348,0.0,140,1.4507286548614502,72
147365.4375,953.1999969482422,,140105.609375,894.824951171875,0.0,117671.296875,744.9249687194824,0.0,160,1.8104255199432373,72
147300.203125,713.97998046875,,140041.734375,622.1350326538086,0.0,117616.6640625,633.2850112915039,0.0,180,1.9654650688171387,72
147226.34375,609.8401336669922,,139968.984375,501.85499572753906,0.0,117551.3203125,620.1200103759766,0.0,200,2.113734722137451,72
147143.640625,543.9800262451172,,139900.90625,430.2349548339844,0.0,117490.109375,581.3699836730957,0.0,220,2.258989095687866,72
147056.390625,503.7899627685547,,139807.28125,388.66498947143555,0.0,117420.640625,568.8899841308594,0.0,240,2.3973073959350586,72
146951.421875,499.3500518798828,,139682.125,367.87498474121094,0.0,117322.109375,513.2800254821777,0.0,260,2.5343337059020996,72
146840.265625,486.26995849609375,,139577.96875,330.31000900268555,0.0,117229.578125,513.2800254821777,0.0,280,2.669670820236206,72
146718.4375,473.16004180908203,,139446.21875,302.36499786376953,0.0,117122.4140625,497.79502868652344,0.0,300,2.8047871589660645,72
146597.359375,441.8999328613281,,139310.546875,270.7849655151367,0.0,117024.109375,467.2849998474121,0.0,320,2.940509080886841,72
146464.109375,426.260009765625,,139180.453125,239.77999114990234,0.0,116927.8203125,388.4550247192383,0.0,340,3.075296401977539,72
146329.0,419.46995544433594,,139040.453125,249.3000030517578,0.0,116927.8203125,388.4550247192383,0.0,360,3.2082297801971436,72
146186.203125,421.5599822998047,,138894.1875,257.5699996948242,0.0,116927.8203125,388.4550247192383,0.0,380,3.341216802597046,72
146028.234375,420.7099914550781,,138718.390625,253.85498809814453,0.0,116927.8203125,388.4550247192383,0.0,400,3.4727115631103516,72
145876.484375,419.46995544433594,,138542.90625,253.12998962402344,0.0,116927.8203125,388.4550247192383,0.0,420,3.604201316833496,72
145730.453125,417.4100036621094,,138391.0625,253.12998962402344,0.0,116927.8203125,388.4550247192383,0.0,440,3.7358531951904297,72
145562.5625,417.4800109863281,,138234.015625,253.12998962402344,0.0,116927.8203125,388.4550247192383,0.0,460,3.866342544555664,72
145380.078125,417.4800109863281,,138053.109375,258.02999114990234,0.0,116927.8203125,388.4550247192383,0.0,480,3.995637893676758,72
145201.234375,418.04002380371094,,137854.328125,258.02999114990234,0.0,116927.8203125,388.4550247192383,0.0,500,4.12914776802063,72
145006.46875,429.11000061035156,,137666.421875,258.02999114990234,0.0,116927.8203125,388.4550247192383,0.0,520,4.261404752731323,72
144805.28125,431.2500305175781,,137434.828125,265.2149963378906,0.0,116927.8203125,388.4550247192383,0.0,540,4.392639398574829,72
144597.484375,431.9200134277344,,137233.609375,258.02999114990234,0.0,116927.8203125,388.4550247192383,0.0,560,4.522545337677002,72
144249.015625,431.2500305175781,,136928.109375,258.02999114990234,0.0,116927.8203125,388.4550247192383,0.0,591,4.65407133102417,72
144011.75,421.5599822998047,,136673.078125,258.02999114990234,0.0,116927.8203125,388.4550247192383,0.0,611,4.782442569732666,72
143766.390625,419.46995544433594,,136390.03125,263.2749710083008,0.0,116927.8203125,388.4550247192383,0.0,631,4.9112389087677,72
143517.46875,419.46995544433594,,136155.734375,263.2749710083008,0.0,116927.8203125,388.4550247192383,0.0,651,5.041791915893555,72
143264.125,419.1899871826172,,135947.921875,261.6600341796875,0.0,116927.8203125,388.4550247192383,0.0,671,5.172425031661987,72
142997.0,418.04002380371094,,135694.03125,264.7649917602539,0.0,116927.8203125,388.4550247192383,0.0,691,5.302910804748535,72
142724.375,419.1899871826172,,135454.140625,267.0149841308594,0.0,116927.8203125,388.4550247192383,0.0,711,5.432196617126465,72
142464.0,419.1899871826172,,135175.578125,267.0149841308594,0.0,116927.8203125,388.4550247192383,0.0,731,5.561933517456055,72
142185.828125,418.04002380371094,,134934.671875,267.0149841308594,0.0,116927.8203125,388.4550247192383,0.0,751,5.692584753036499,72
141910.828125,417.4800109863281,,134698.125,267.84500885009766,0.0,116927.8203125,388.4550247192383,0.0,771,5.822425365447998,72
141614.640625,418.04002380371094,,134474.953125,267.0149841308594,0.0,116927.8203125,388.4550247192383,0.0,791,5.951026916503906,72
141327.875,419.1899871826172,,134215.921875,267.0149841308594,0.0,116927.8203125,388.4550247192383,0.0,811,6.080833911895752,72
141029.3125,429.11000061035156,,133939.5,267.0149841308594,0.0,116927.8203125,388.4550247192383,0.0,831,6.211340427398682,72
140730.171875,431.9200134277344,,133648.640625,267.0149841308594,0.0,116927.8203125,388.4550247192383,0.0,851,6.341524600982666,72
140434.84375,429.11000061035156,,133309.1875,267.0149841308594,0.0,116927.8203125,388.4550247192383,0.0,871,6.4704506397247314,72
140115.328125,429.11000061035156,,133002.625,267.0149841308594,0.0,116927.8203125,388.4550247192383,0.0,891,6.600217342376709,72
139805.09375,429.11000061035156,,132660.21875,267.84500885009766,0.0,116927.8203125,388.4550247192383,0.0,911,6.729057550430298,72
139495.9375,433.86000061035156,,132336.125,268.0800018310547,0.0,116927.8203125,388.4550247192383,0.0,931,6.858907461166382,72
139157.578125,433.86000061035156,,131965.671875,268.0800018310547,0.0,116927.8203125,388.4550247192383,0.0,951,6.989293575286865,72
138799.828125,429.11000061035156,,131560.625,268.0800018310547,0.0,116927.8203125,388.4550247192383,0.0,971,7.118207216262817,72
138440.8125,418.04002380371094,,131181.5,268.0800018310547,0.0,116927.8203125,388.4550247192383,0.0,991,7.248139142990112,72
138100.65625,418.04002380371094,,130802.6796875,268.0800018310547,0.0,116927.8203125,388.4550247192383,0.0,1011,7.375083684921265,72
137744.1875,419.1899871826172,,130409.921875,268.0800018310547,0.0,116927.8203125,388.4550247192383,0.0,1031,7.502157688140869,72
137361.03125,419.1899871826172,,129981.4765625,268.2449722290039,0.0,116927.8203125,388.4550247192383,0.0,1051,7.630939960479736,72
136988.640625,418.04002380371094,,129569.0234375,268.0800018310547,0.0,116927.8203125,388.4550247192383,0.0,1071,7.759444236755371,72
136600.296875,418.04002380371094,,129169.515625,268.0800018310547,0.0,116927.8203125,388.4550247192383,0.0,1091,7.888822078704834,72
136198.125,418.04002380371094,,128754.5,268.0800018310547,0.0,116927.8203125,388.4550247192383,0.0,1111,8.01795744895935,72
135773.34375,417.4800109863281,,128343.8359375,268.0800018310547,0.0,116927.8203125,388.4550247192383,0.0,1131,8.146672487258911,72
135209.96875,417.4800109863281,,127822.6171875,268.0800018310547,0.0,116927.8203125,388.4550247192383,0.0,1162,8.276576519012451,72
134807.3125,417.4800109863281,,127428.1796875,268.0800018310547,0.0,116927.8203125,388.4550247192383,0.0,1182,8.403370141983032,72
134413.515625,417.4800109863281,,127039.5546875,267.84500885009766,0.0,116927.8203125,388.4550247192383,0.0,1202,8.530080318450928,72
133988.46875,417.4800109863281,,126602.28125,267.84500885009766,0.0,116927.8203125,388.4550247192383,0.0,1222,8.658124923706055,72
133591.40625,417.4800109863281,,126216.625,267.84500885009766,0.0,116927.8203125,388.4550247192383,0.0,1242,8.787660121917725,72
133139.75,417.4800109863281,,125742.109375,268.0800018310547,0.0,116927.8203125,388.4550247192383,0.0,1262,8.91582441329956,72
132701.4375,415.50001525878906,,125312.6796875,267.84500885009766,0.0,116927.8203125,388.4550247192383,0.0,1282,9.007513761520386,72
132288.546875,415.50001525878906,,124908.6015625,267.84500885009766,0.0,116927.8203125,388.4550247192383,0.0,1302,9.096785068511963,72
131835.578125,415.50001525878906,,124443.5703125,267.84500885009766,0.0,116927.8203125,388.4550247192383,0.0,1322,9.193286895751953,72
131389.765625,415.50001525878906,,123976.09375,267.84500885009766,0.0,116927.8203125,388.4550247192383,0.0,1342,9.288022518157959,72
130931.8671875,415.50001525878906,,123562.0703125,267.84500885009766,0.0,116927.8203125,388.4550247192383,0.0,1362,9.37777829170227,72
130490.1328125,415.3600158691406,,123084.828125,267.84500885009766,0.0,116927.8203125,388.4550247192383,0.0,1382,9.490294933319092,72
130034.3046875,415.3600158691406,,122547.4609375,267.84500885009766,0.0,116927.8203125,388.4550247192383,0.0,1402,9.58393406867981,72
129561.890625,415.3600158691406,,122109.9296875,267.84500885009766,0.0,116927.8203125,388.4550247192383,0.0,1422,9.685593843460083,72
129100.328125,415.3600158691406,,121692.2734375,267.84500885009766,0.0,116927.8203125,388.4550247192383,0.0,1442,9.790036916732788,72
128621.8046875,415.3600158691406,,121219.6484375,267.84500885009766,0.0,116927.8203125,388.4550247192383,0.0,1462,9.882704973220825,72
128032.671875,415.3600158691406,,120591.3046875,267.84500885009766,0.0,116927.8203125,388.4550247192383,0.0,1482,9.97596549987793,72
127476.484375,415.3600158691406,,120020.078125,267.84500885009766,0.0,116927.8203125,388.4550247192383,0.0,1502,10.081807851791382,72
126927.2421875,415.3600158691406,,119379.2265625,267.84500885009766,0.0,116927.8203125,388.4550247192383,0.0,1522,10.209175825119019,72
126378.7421875,415.3600158691406,,118736.875,267.84500885009766,0.0,116927.8203125,388.4550247192383,0.0,1542,10.336782693862915,72
125847.96875,403.58013916015625,,118138.8203125,267.8850326538086,0.0,116927.8203125,388.4550247192383,0.0,1562,10.464741230010986,72
125286.0703125,415.3600158691406,,117621.46875,267.8850326538086,0.0,116927.8203125,388.4550247192383,0.0,1582,10.593031644821167,72
124678.1640625,401.3699951171875,,117037.015625,267.8850326538086,0.0,116927.8203125,388.4550247192383,0.0,1602,10.720682859420776,72
124080.9609375,415.3600158691406,,116371.671875,267.8850326538086,0.0,116927.8203125,388.4550247192383,0.0,1622,10.847704887390137,72
123516.75,415.3600158691406,,115793.0390625,267.8850326538086,0.0,116927.8203125,388.4550247192383,0.0,1642,10.97452425956726,72
122955.9453125,415.3600158691406,,115284.1640625,267.8850326538086,0.0,116927.8203125,388.4550247192383,0.0,1662,11.100436449050903,72
122371.3359375,403.58013916015625,,114687.890625,267.8850326538086,0.0,116927.8203125,388.4550247192383,0.0,1682,11.229693174362183,72
121764.921875,415.3600158691406,,114050.5234375,267.8850326538086,0.0,116927.8203125,388.4550247192383,0.0,1702,11.357455253601074,72
147772.75,5235.159942626953,,140557.90625,5821.229949951172,0.0,118082.9765625,5484.105041503906,0.0,20,0.20397138595581055,72
147766.984375,4967.010040283203,,140552.171875,5707.750061035156,0.0,118078.359375,5433.140037536621,0.0,40,0.2982821464538574,72
