train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
141650.1875,699.6699371337891,,153053.046875,663.690013885498,0.0,140941.671875,436.6649932861328,0.0,631,3.514836072921753,172
141646.09375,641.629997253418,,153048.75,654.5999984741211,0.0,140941.671875,436.6649932861328,0.0,651,3.639866828918457,172
141641.90625,591.9499816894531,,153044.140625,642.1399841308594,0.0,140932.5625,429.89000701904297,0.0,671,3.767301559448242,172
141637.5,557.7500610351562,,153039.21875,627.9750213623047,0.0,140929.484375,419.8199882507324,0.0,691,3.893231153488159,172
141633.296875,541.4099807739258,,153034.703125,627.7350311279297,0.0,140926.328125,419.8199882507324,0.0,711,4.022419452667236,172
141628.796875,509.02996826171875,,153029.9375,623.7699813842773,0.0,140922.828125,419.8199882507324,0.0,731,4.1512439250946045,172
141624.296875,495.20001220703125,,153025.34375,617.7799873352051,0.0,140919.421875,419.8199882507324,0.0,751,4.280278205871582,172
141619.859375,462.85997009277344,,153020.6875,617.7799873352051,0.0,140919.421875,419.8199882507324,0.0,771,4.40740180015564,172
141615.53125,443.760009765625,,153016.0625,620.7899742126465,0.0,140919.421875,419.8199882507324,0.0,791,4.53489351272583,172
141611.265625,443.760009765625,,153011.515625,627.9750213623047,0.0,140919.421875,419.8199882507324,0.0,811,4.6608545780181885,172
141607.15625,440.4499969482422,,153007.40625,627.9750213623047,0.0,140919.421875,419.8199882507324,0.0,831,4.789899826049805,172
141603.078125,426.7099609375,,153003.296875,611.1949882507324,0.0,140902.40625,395.49500274658203,0.0,851,4.922264814376831,172
141598.640625,410.6400146484375,,152998.296875,611.1949882507324,0.0,140902.40625,395.49500274658203,0.0,871,5.05484938621521,172
141594.4375,402.49999237060547,,152993.546875,611.1949882507324,0.0,140902.40625,395.49500274658203,0.0,891,5.187360763549805,172
141590.328125,405.8100128173828,,152989.140625,607.0250511169434,0.0,140893.015625,442.7599868774414,0.0,911,5.3203558921813965,172
141586.125,393.5999984741211,,152984.8125,596.364990234375,0.0,140889.515625,454.82498931884766,0.0,931,5.453789949417114,172
141581.703125,382.5299987792969,,152980.125,586.859977722168,0.0,140886.015625,439.50499725341797,0.0,951,5.584820747375488,172
141577.734375,374.4599838256836,,152976.140625,607.0250511169434,0.0,140886.015625,439.50499725341797,0.0,971,5.716615676879883,172
141573.4375,367.4199523925781,,152971.609375,610.5650253295898,0.0,140886.015625,439.50499725341797,0.0,991,5.851942777633667,172
141569.28125,367.5800018310547,,152967.203125,620.430004119873,0.0,140886.015625,439.50499725341797,0.0,1011,5.989959001541138,172
141565.078125,367.5800018310547,,152962.609375,613.6999969482422,0.0,140886.015625,439.50499725341797,0.0,1031,6.1308815479278564,172
141560.578125,365.9900360107422,,152957.671875,610.5650253295898,0.0,140886.015625,439.50499725341797,0.0,1051,6.278395414352417,172
141556.03125,365.9900360107422,,152953.03125,619.9049949645996,0.0,140886.015625,439.50499725341797,0.0,1071,6.42835807800293,172
141551.546875,366.79000091552734,,152948.359375,610.5650253295898,0.0,140886.015625,439.50499725341797,0.0,1091,6.5832624435424805,172
141547.328125,367.5800018310547,,152943.765625,610.5650253295898,0.0,140886.015625,439.50499725341797,0.0,1111,6.736759424209595,172
141543.15625,367.9799499511719,,152939.078125,615.9200210571289,0.0,140886.015625,439.50499725341797,0.0,1131,6.891137599945068,172
141536.890625,367.5800018310547,,152932.5,602.1800003051758,0.0,140886.015625,439.50499725341797,0.0,1162,7.045285940170288,172
141532.265625,367.5800018310547,,152927.5625,609.650016784668,0.0,140886.015625,439.50499725341797,0.0,1182,7.20019006729126,172
141527.65625,367.4199523925781,,152922.734375,593.8549423217773,0.0,140886.015625,439.50499725341797,0.0,1202,7.355713129043579,172
141523.0625,364.3700256347656,,152917.71875,586.2149658203125,0.0,140841.671875,462.24999237060547,0.0,1222,7.508211851119995,172
141518.421875,364.4300231933594,,152912.375,585.0350112915039,0.0,140838.3125,462.24999237060547,0.0,1242,7.663079500198364,172
141513.46875,363.9499969482422,,152907.125,586.859977722168,0.0,140838.3125,462.24999237060547,0.0,1262,7.818013668060303,172
141509.03125,360.0700149536133,,152902.375,593.8549423217773,0.0,140838.3125,462.24999237060547,0.0,1282,7.972322702407837,172
141503.96875,360.0700149536133,,152896.5625,586.859977722168,0.0,140838.3125,462.24999237060547,0.0,1302,8.12366509437561,172
141499.328125,356.6599578857422,,152891.515625,586.859977722168,0.0,140838.3125,462.24999237060547,0.0,1322,8.271991491317749,172
141494.328125,355.2899932861328,,152886.046875,586.859977722168,0.0,140838.3125,462.24999237060547,0.0,1342,8.41698956489563,172
141489.875,349.4298858642578,,152881.359375,586.859977722168,0.0,140838.3125,462.24999237060547,0.0,1362,8.56421947479248,172
141485.421875,341.18997955322266,,152876.421875,593.8549423217773,0.0,140838.3125,462.24999237060547,0.0,1382,8.712339639663696,172
141480.84375,344.9999237060547,,152871.53125,585.0350112915039,0.0,140838.3125,462.24999237060547,0.0,1402,8.858885765075684,172
141476.59375,339.8000183105469,,152867.125,578.6849975585938,0.0,140806.15625,473.5150146484375,0.0,1422,9.009241580963135,172
141472.046875,339.8000183105469,,152862.25,577.7450065612793,0.0,140802.6875,487.7249755859375,0.0,1442,9.160560131072998,172
141467.5,338.9000015258789,,152857.546875,577.7450065612793,0.0,140802.6875,487.7249755859375,0.0,1462,9.312676668167114,172
141462.5,339.8000183105469,,152852.0,581.8449859619141,0.0,140802.6875,487.7249755859375,0.0,1482,9.463578701019287,172
141457.53125,340.0500183105469,,152846.375,578.6849975585938,0.0,140802.6875,487.7249755859375,0.0,1502,9.615937948226929,172
141452.671875,339.50997161865234,,152841.28125,578.6849975585938,0.0,140802.6875,487.7249755859375,0.0,1522,9.771349906921387,172
141447.9375,339.8000183105469,,152836.21875,578.6849975585938,0.0,140802.6875,487.7249755859375,0.0,1542,9.929055452346802,172
141443.125,341.18997955322266,,152831.15625,577.7450065612793,0.0,140802.6875,487.7249755859375,0.0,1562,10.08351755142212,172
141438.203125,339.8000183105469,,152826.078125,577.7450065612793,0.0,140802.6875,487.7249755859375,0.0,1582,10.243405818939209,172
141433.421875,347.43997955322266,,152820.90625,577.7450065612793,0.0,140802.6875,487.7249755859375,0.0,1602,10.405922889709473,172
141428.5,347.43997955322266,,152815.34375,577.7450065612793,0.0,140802.6875,487.7249755859375,0.0,1622,10.568014860153198,172
141423.5,340.0500183105469,,152809.921875,576.5299797058105,0.0,140766.40625,496.5249710083008,0.0,1642,10.730337142944336,172
141418.40625,339.8000183105469,,152804.1875,576.5299797058105,0.0,140766.40625,496.5249710083008,0.0,1662,10.891516208648682,172
141413.5625,340.0500183105469,,152798.953125,577.7450065612793,0.0,140766.40625,496.5249710083008,0.0,1682,11.055594205856323,172
141409.109375,341.14000701904297,,152794.40625,577.7450065612793,0.0,140766.40625,496.5249710083008,0.0,1702,11.22144341468811,172
141632.03125,1141.0700073242188,,153053.046875,970.9349975585938,0.0,140958.890625,994.1299819946289,0.0,20,0.22916221618652344,172
141571.4375,354.4600067138672,,152986.046875,330.55999755859375,0.0,140916.671875,419.1800079345703,0.0,40,0.3511817455291748,172
141512.1875,176.83999633789062,,152922.9375,162.29500579833984,0.0,140875.328125,225.10499954223633,0.0,60,0.47504472732543945,172
141452.21875,127.28999328613281,,152863.25,148.87998962402344,0.0,140830.1875,182.38499450683594,0.0,80,0.6017265319824219,172
141388.953125,107.48001098632812,,152797.390625,144.28499603271484,0.0,140786.015625,146.7350196838379,0.0,100,0.7328450679779053,172
141323.234375,101.1500015258789,,152727.71875,160.6099853515625,0.0,140786.015625,146.7350196838379,0.0,120,0.8646166324615479,172
141257.34375,104.82000732421875,,152657.734375,163.18001556396484,0.0,140786.015625,146.7350196838379,0.0,140,0.9945628643035889,172
141185.734375,105.63002014160156,,152589.484375,151.20500564575195,0.0,140786.015625,146.7350196838379,0.0,160,1.1262588500976562,172
141111.21875,111.2599868774414,,152517.9375,148.36998748779297,0.0,140786.015625,146.7350196838379,0.0,180,1.2568926811218262,172
141030.21875,111.62001037597656,,152440.046875,167.1450080871582,0.0,140786.015625,146.7350196838379,0.0,200,1.3868474960327148,172
140936.953125,110.73999786376953,,152345.328125,167.1450080871582,0.0,140786.015625,146.7350196838379,0.0,220,1.5148441791534424,172
140843.984375,117.04999542236328,,152253.515625,169.97499084472656,0.0,140786.015625,146.7350196838379,0.0,240,1.6435308456420898,172
140740.59375,116.8899917602539,,152150.0625,173.0350112915039,0.0,140786.015625,146.7350196838379,0.0,260,1.7742228507995605,172
140625.84375,116.6099853515625,,152031.78125,178.94503784179688,0.0,140786.015625,146.7350196838379,0.0,280,1.9035534858703613,172
140495.578125,117.04999542236328,,151905.75,178.0,0.0,140786.015625,146.7350196838379,0.0,300,2.0351004600524902,172
140352.3125,119.00997924804688,,151754.15625,178.17998504638672,0.0,140786.015625,146.7350196838379,0.0,320,2.1649742126464844,172
140209.15625,115.44000244140625,,151611.578125,179.23499298095703,0.0,140786.015625,146.7350196838379,0.0,340,2.297057867050171,172
140050.1875,114.66998291015625,,151460.046875,180.1800308227539,0.0,140786.015625,146.7350196838379,0.0,360,2.4270455837249756,172
139875.234375,119.11000061035156,,151296.203125,179.23499298095703,0.0,140786.015625,146.7350196838379,0.0,380,2.5573511123657227,172
139683.71875,118.87998962402344,,151113.046875,180.1800308227539,0.0,140786.015625,146.7350196838379,0.0,400,2.6879937648773193,172
139477.0,116.66999816894531,,150904.203125,179.23499298095703,0.0,140786.015625,146.7350196838379,0.0,420,2.816901206970215,172
139255.5625,117.72999572753906,,150692.421875,179.23499298095703,0.0,140786.015625,146.7350196838379,0.0,440,2.946659803390503,172
139047.234375,120.55999755859375,,150477.984375,179.23499298095703,0.0,140786.015625,146.7350196838379,0.0,460,3.07834529876709,172
138822.109375,120.71998596191406,,150231.453125,179.23499298095703,0.0,140786.015625,146.7350196838379,0.0,480,3.2094902992248535,172
138581.53125,117.72999572753906,,149966.21875,178.17998504638672,0.0,140786.015625,146.7350196838379,0.0,500,3.340848207473755,172
138334.796875,119.11000061035156,,149714.734375,179.5250244140625,0.0,140786.015625,146.7350196838379,0.0,520,3.4700284004211426,172
138060.640625,118.55000305175781,,149420.453125,178.17998504638672,0.0,140786.015625,146.7350196838379,0.0,540,3.598740577697754,172
137784.90625,118.7800064086914,,149131.0,181.43002700805664,0.0,140786.015625,146.7350196838379,0.0,560,3.729713201522827,172
137324.78125,119.28999328613281,,148667.640625,181.43002700805664,0.0,140786.015625,146.7350196838379,0.0,591,3.8616421222686768,172
137026.421875,118.7800064086914,,148364.296875,184.1649932861328,0.0,140786.015625,146.7350196838379,0.0,611,3.9939281940460205,172
136712.671875,117.72999572753906,,148048.0,187.56499099731445,0.0,140786.015625,146.7350196838379,0.0,631,4.129100322723389,172
136371.234375,118.55000305175781,,147692.46875,187.56499099731445,0.0,140786.015625,146.7350196838379,0.0,651,4.260153770446777,172
136008.90625,118.7800064086914,,147315.171875,184.1649932861328,0.0,140786.015625,146.7350196838379,0.0,671,4.3890557289123535,172
135635.734375,118.7800064086914,,146941.5625,184.1649932861328,0.0,140786.015625,146.7350196838379,0.0,691,4.518793344497681,172
135252.078125,119.38999938964844,,146548.6875,185.78998947143555,0.0,140786.015625,146.7350196838379,0.0,711,4.648763656616211,172
134862.359375,119.25000762939453,,146146.0625,190.3249969482422,0.0,140786.015625,146.7350196838379,0.0,731,4.778277158737183,172
134472.1875,118.87998962402344,,145777.640625,189.3199920654297,0.0,140786.015625,146.7350196838379,0.0,751,4.907984733581543,172
134016.0,119.25000762939453,,145324.8125,185.78998947143555,0.0,140786.015625,146.7350196838379,0.0,771,5.038949251174927,172
133533.625,122.7400131225586,,144831.96875,179.5250244140625,0.0,140786.015625,146.7350196838379,0.0,791,5.169904947280884,172
133107.90625,126.16998291015625,,144410.34375,181.43002700805664,0.0,140786.015625,146.7350196838379,0.0,811,5.3001086711883545,172
132673.75,126.16998291015625,,143964.09375,181.43002700805664,0.0,140786.015625,146.7350196838379,0.0,831,5.430726766586304,172
132208.453125,126.93000793457031,,143522.8125,181.43002700805664,0.0,140786.015625,146.7350196838379,0.0,851,5.560712575912476,172
131767.0,120.55999755859375,,143089.109375,185.78998947143555,0.0,140786.015625,146.7350196838379,0.0,871,5.688331365585327,172
131286.953125,126.16998291015625,,142603.421875,189.3199920654297,0.0,140786.015625,146.7350196838379,0.0,891,5.816848993301392,172
130808.78125,122.7400131225586,,142159.75,189.3199920654297,0.0,140786.015625,146.7350196838379,0.0,911,5.944801092147827,172
130293.8203125,120.55999755859375,,141645.65625,190.1949920654297,0.0,140786.015625,146.7350196838379,0.0,931,6.072026252746582,172
129704.7265625,123.32000732421875,,141001.4375,190.1949920654297,0.0,140786.015625,146.7350196838379,0.0,951,6.201642036437988,172
129150.1875,126.66001892089844,,140403.515625,185.78998947143555,0.0,140786.015625,146.7350196838379,0.0,971,6.331162929534912,172
128624.140625,121.60999298095703,,139881.515625,190.1949920654297,0.0,140786.015625,146.7350196838379,0.0,991,6.4611899852752686,172
128100.4453125,120.55999755859375,,139340.46875,190.1949920654297,0.0,140786.015625,146.7350196838379,0.0,1011,6.590813398361206,172
127560.703125,120.55999755859375,,138736.828125,190.1949920654297,0.0,140786.015625,146.7350196838379,0.0,1031,6.718619346618652,172
127006.765625,120.32999420166016,,138150.4375,190.3249969482422,0.0,140786.015625,146.7350196838379,0.0,1051,6.846808671951294,172
126430.3203125,119.84001159667969,,137602.171875,189.3199920654297,0.0,140786.015625,146.7350196838379,0.0,1071,6.974849700927734,172
125881.734375,120.55999755859375,,137064.34375,189.3199920654297,0.0,140786.015625,146.7350196838379,0.0,1091,7.10429835319519,172
125315.4375,120.55999755859375,,136533.671875,189.3199920654297,0.0,140786.015625,146.7350196838379,0.0,1111,7.2315709590911865,172
124745.40625,120.32999420166016,,135971.828125,189.3199920654297,0.0,140786.015625,146.7350196838379,0.0,1131,7.360515594482422,172
123827.9609375,120.55999755859375,,135060.65625,190.3249969482422,0.0,140786.015625,146.7350196838379,0.0,1162,7.491756200790405,172
123276.8515625,120.71998596191406,,134574.3125,192.54999923706055,0.0,140786.015625,146.7350196838379,0.0,1182,7.622154712677002,172
122669.2421875,120.71998596191406,,134007.671875,190.3249969482422,0.0,140786.015625,146.7350196838379,0.0,1202,7.750126361846924,172
122027.953125,119.84001159667969,,133356.265625,190.1949920654297,0.0,140786.015625,146.7350196838379,0.0,1222,7.877370595932007,172
121414.96875,120.55999755859375,,132687.71875,192.54999923706055,0.0,140786.015625,146.7350196838379,0.0,1242,8.005676746368408,172
120800.7734375,120.71998596191406,,132080.90625,192.54999923706055,0.0,140786.015625,146.7350196838379,0.0,1262,8.134621620178223,172
120126.625,120.32999420166016,,131365.953125,192.54999923706055,0.0,140786.015625,146.7350196838379,0.0,1282,8.264411449432373,172
119450.234375,120.32999420166016,,130658.0703125,190.3249969482422,0.0,140786.015625,146.7350196838379,0.0,1302,8.394059181213379,172
118835.6875,119.84001159667969,,129984.171875,185.78998947143555,0.0,140786.015625,146.7350196838379,0.0,1322,8.524408102035522,172
118110.0390625,120.32999420166016,,129182.296875,190.3249969482422,0.0,140786.015625,146.7350196838379,0.0,1342,8.651801586151123,172
117460.765625,120.32999420166016,,128560.5859375,190.3249969482422,0.0,140786.015625,146.7350196838379,0.0,1362,8.77822494506836,172
116831.34375,120.71998596191406,,127962.9375,190.3249969482422,0.0,140786.015625,146.7350196838379,0.0,1382,8.906222581863403,172
116193.796875,120.55999755859375,,127313.046875,190.3249969482422,0.0,140786.015625,146.7350196838379,0.0,1402,9.035855770111084,172
115462.75,120.32999420166016,,126577.4140625,190.3249969482422,0.0,140786.015625,146.7350196838379,0.0,1422,9.16394567489624,172
114769.0,120.55999755859375,,125839.0078125,190.3249969482422,0.0,140786.015625,146.7350196838379,0.0,1442,9.292916297912598,172
114082.515625,120.55999755859375,,125175.671875,190.3249969482422,0.0,140786.015625,146.7350196838379,0.0,1462,9.421756982803345,172
113376.78125,119.84001159667969,,124506.515625,190.3249969482422,0.0,140786.015625,146.7350196838379,0.0,1482,9.551286458969116,172
112623.875,120.55999755859375,,123758.03125,190.3249969482422,0.0,140786.015625,146.7350196838379,0.0,1502,9.678950309753418,172
