train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
142696.625,3494.749984741211,,148248.375,4075.560043334961,0.0,144736.90625,3574.3550338745117,0.0,871,4.1805455684661865,96
142692.140625,3437.929962158203,,148244.65625,3993.95499420166,0.0,144733.140625,3485.0899810791016,0.0,891,4.282046556472778,96
142687.78125,3369.5,,148241.3125,3993.95499420166,0.0,144733.140625,3485.0899810791016,0.0,911,4.387636423110962,96
142683.71875,3299.570083618164,,148237.0625,3858.0250244140625,0.0,144725.09375,3321.6949920654297,0.0,931,4.490799188613892,96
142679.234375,3193.219955444336,,148233.03125,3697.0849990844727,0.0,144720.953125,3236.10498046875,0.0,951,4.592830657958984,96
142674.953125,3113.650131225586,,148229.1875,3634.0699005126953,0.0,144717.125,3202.81498336792,0.0,971,4.693320035934448,96
142670.53125,3020.9800415039062,,148225.8125,3567.7699127197266,0.0,144713.734375,3202.81498336792,0.0,991,4.796469211578369,96
142665.765625,2964.4599227905273,,148222.375,3529.0400314331055,0.0,144710.421875,3202.81498336792,0.0,1011,4.902068853378296,96
142661.078125,2930.110061645508,,148219.078125,3506.0449981689453,0.0,144706.9375,3191.924945831299,0.0,1031,5.007788181304932,96
142656.0625,2906.659912109375,,148216.296875,3426.0050659179688,0.0,144704.0625,3187.044952392578,0.0,1051,5.115864992141724,96
142651.140625,2818.810028076172,,148213.171875,3360.175033569336,0.0,144700.9375,3104.469970703125,0.0,1071,5.225292205810547,96
142646.515625,2813.9801635742188,,148209.75,3209.770004272461,0.0,144697.640625,3095.479965209961,0.0,1091,5.334972620010376,96
142641.859375,2740.869903564453,,148206.46875,2927.434959411621,0.0,144694.09375,3095.479965209961,0.0,1111,5.440891981124878,96
142637.0,2666.8999633789062,,148203.125,2923.2050552368164,0.0,144690.484375,3003.9949836730957,0.0,1131,5.549146413803101,96
142629.1875,2566.4400024414062,,148197.65625,2685.679916381836,0.0,144684.3125,2851.744987487793,0.0,1162,5.661146402359009,96
142624.15625,2521.1699981689453,,148194.46875,2512.860034942627,0.0,144680.71875,2837.6799926757812,0.0,1182,5.768948793411255,96
142618.9375,2489.0,,148191.40625,2469.0300216674805,0.0,144677.515625,2379.0799560546875,0.0,1202,5.87963604927063,96
142614.140625,2408.6798400878906,,148188.03125,2396.919990539551,0.0,144673.9375,2220.069953918457,0.0,1222,5.991619348526001,96
142609.515625,2340.739974975586,,148183.53125,2387.5800170898438,0.0,144669.015625,2204.779960632324,0.0,1242,6.100563049316406,96
142604.796875,2231.080032348633,,148179.03125,2329.0050659179688,0.0,144664.1875,2094.344985961914,0.0,1262,6.206235885620117,96
142599.8125,2166.439987182617,,148175.421875,2230.034996032715,0.0,144660.484375,2022.4550552368164,0.0,1282,6.315159559249878,96
142594.796875,2129.3800048828125,,148171.75,2033.0399589538574,0.0,144656.625,1810.0650024414062,0.0,1302,6.423777103424072,96
142589.640625,2088.510009765625,,148167.703125,1969.1750564575195,0.0,144652.21875,1998.890037536621,0.0,1322,6.535447597503662,96
142584.65625,1985.5800018310547,,148164.125,1902.714942932129,0.0,144648.34375,1998.890037536621,0.0,1342,6.645386695861816,96
142579.84375,1908.93994140625,,148159.875,1862.9500122070312,0.0,144643.859375,1988.2500381469727,0.0,1362,6.756545066833496,96
142574.625,1874.1700439453125,,148156.125,1827.3849563598633,0.0,144639.796875,1684.4049758911133,0.0,1382,6.8665854930877686,96
142569.1875,1867.6100158691406,,148152.84375,1800.4950103759766,0.0,144636.234375,1456.2449951171875,0.0,1402,6.978453159332275,96
142563.984375,1733.3800964355469,,148148.96875,1718.935001373291,0.0,144631.984375,1379.1749572753906,0.0,1422,7.090037107467651,96
142558.78125,1695.0000457763672,,148143.96875,1673.0700225830078,0.0,144626.5,1313.3899993896484,0.0,1442,7.201056241989136,96
142553.53125,1634.7600402832031,,148140.234375,1650.7249374389648,0.0,144622.859375,1313.3899993896484,0.0,1462,7.310737133026123,96
142547.875,1588.6399993896484,,148136.078125,1571.645004272461,0.0,144618.578125,1379.1749572753906,0.0,1482,7.42266583442688,96
142542.875,1540.4999694824219,,148131.078125,1510.740005493164,0.0,144613.0625,1376.5849695205688,0.0,1502,7.534982919692993,96
142537.953125,1511.2399444580078,,148125.921875,1474.1549835205078,0.0,144607.515625,1285.8799753189087,0.0,1522,7.648561239242554,96
142532.296875,1378.3800201416016,,148122.3125,1461.8050079345703,0.0,144603.90625,1195.8899383544922,0.0,1542,7.759317874908447,96
142526.71875,1355.6599960327148,,148118.859375,1374.6250534057617,0.0,144600.5,1161.8549728393555,0.0,1562,7.870258331298828,96
142520.953125,1312.4900207519531,,148115.453125,1314.5550231933594,0.0,144596.9375,1112.4800491333008,0.0,1582,7.98190450668335,96
142515.28125,1274.8700103759766,,148112.0625,1239.6499938964844,0.0,144593.59375,1084.6000213623047,0.0,1602,8.09433913230896,96
142509.359375,1229.040054321289,,148108.9375,1170.2249603271484,0.0,144590.515625,1084.6000213623047,0.0,1622,8.210338830947876,96
142503.8125,1192.0500793457031,,148104.6875,1170.2249603271484,0.0,144590.515625,1084.6000213623047,0.0,1642,8.297933101654053,96
142497.828125,1156.9601135253906,,148101.078125,1170.2249603271484,0.0,144590.515625,1084.6000213623047,0.0,1662,8.382886409759521,96
142492.09375,1110.4800720214844,,148096.46875,1057.0800247192383,0.0,144577.640625,739.2199630737305,0.0,1682,8.467911958694458,96
142486.375,1074.1399841308594,,148092.25,1057.0800247192383,0.0,144577.640625,739.2199630737305,0.0,1702,8.609997510910034,96
142516.65625,3088.0798950195312,,147866.234375,3708.0649909973145,0.0,144366.828125,3719.8549938201904,0.0,20,1.0680222511291504,96
142481.640625,2759.8299713134766,,147814.96875,3494.3550910949707,0.0,144307.078125,3440.9050216674805,0.0,40,9.761192321777344,96
142444.875,2344.409927368164,,147763.03125,3062.9500160217285,0.0,144248.0625,3236.0750617980957,0.0,60,32.17871809005737,96
142400.984375,1918.3500289916992,,147693.25,2773.105010986328,0.0,144167.484375,2822.6850090026855,0.0,80,61.823790550231934,96
142354.328125,1561.310043334961,,147635.3125,2425.510055541992,0.0,144104.9375,2138.0050315856934,0.0,100,99.00312042236328,96
142300.3125,1289.06005859375,,147564.1875,2115.429988861084,0.0,144021.515625,1482.9600067138672,0.0,120,140.68271327018738,96
142239.15625,1145.5499877929688,,147479.171875,1598.7999572753906,0.0,143921.875,1160.1750106811523,0.0,140,183.43053531646729,96
142170.109375,984.309928894043,,147390.921875,1435.6749725341797,0.0,143818.921875,866.605037689209,0.0,160,226.5454020500183,96
142093.34375,872.7899856567383,,147313.9375,1239.7000045776367,0.0,143734.09375,801.1899909973145,0.0,180,250.77764534950256,96
142011.96875,829.510009765625,,147225.96875,1190.299991607666,0.0,143638.890625,718.6899375915527,0.0,200,259.30664324760437,96
141914.46875,803.5499801635742,,147112.0625,1127.9700012207031,0.0,143506.59375,723.2599487304688,0.0,220,261.495689868927,96
141804.828125,758.2199630737305,,146988.28125,1107.4250946044922,0.0,143353.6875,694.740026473999,0.0,240,262.58947372436523,96
141686.28125,711.4100189208984,,146855.125,1049.4799880981445,0.0,143198.1875,694.740026473999,0.0,260,263.0414581298828,96
141559.203125,669.2100219726562,,146695.5625,1049.4799880981445,0.0,143198.1875,694.740026473999,0.0,280,263.30776262283325,96
141403.875,631.4099884033203,,146487.3125,989.8050346374512,0.0,142761.578125,638.6450119018555,0.0,300,263.46837544441223,96
141260.3125,596.8199768066406,,146307.703125,971.0500106811523,0.0,142552.3125,617.2150230407715,0.0,320,263.6187629699707,96
141097.34375,570.4900054931641,,146093.609375,955.2950134277344,0.0,142291.9375,587.0449867248535,0.0,340,263.7422528266907,96
140919.296875,543.9099960327148,,145877.453125,909.7249717712402,0.0,142034.875,573.6999969482422,0.0,360,263.86806178092957,96
140727.3125,534.2400360107422,,145664.296875,862.4499740600586,0.0,141776.65625,544.764949798584,0.0,380,263.9758417606354,96
140527.40625,515.6600036621094,,145449.71875,831.2050170898438,0.0,141513.265625,419.9000549316406,0.0,400,264.1230800151825,96
140325.21875,472.7300033569336,,145225.0625,767.5249633789062,0.0,141246.828125,419.9000549316406,0.0,420,264.2678472995758,96
140096.109375,460.2899627685547,,144949.640625,739.4250297546387,0.0,140928.453125,407.5450210571289,0.0,440,264.36845660209656,96
139858.28125,420.6700134277344,,144664.15625,739.4250297546387,0.0,140928.453125,407.5450210571289,0.0,460,264.4642107486725,96
139597.6875,407.15001678466797,,144335.828125,751.9399681091309,0.0,140928.453125,407.5450210571289,0.0,480,264.56232953071594,96
139331.75,396.93003845214844,,144085.4375,717.3749923706055,0.0,139888.046875,384.24998474121094,0.0,500,264.6558437347412,96
139042.78125,390.8300247192383,,143675.015625,717.3749923706055,0.0,139888.046875,384.24998474121094,0.0,520,264.75709533691406,96
138752.3125,381.8399658203125,,143361.203125,694.8699645996094,0.0,139006.640625,356.6750068664551,0.0,540,264.85736536979675,96
138446.875,381.8399658203125,,142980.8125,694.8699645996094,0.0,139006.640625,356.6750068664551,0.0,560,264.9967849254608,96
137966.1875,378.69000244140625,,142461.421875,694.8699645996094,0.0,139006.640625,356.6750068664551,0.0,591,265.1435399055481,96
137595.578125,367.79000091552734,,142069.296875,641.4050102233887,0.0,137440.671875,356.6750068664551,0.0,611,265.28226804733276,96
137253.984375,366.8199920654297,,141652.84375,577.5050201416016,0.0,136961.4375,364.52502822875977,0.0,631,265.4220325946808,96
136879.625,360.44998931884766,,141279.59375,577.5050201416016,0.0,136961.4375,364.52502822875977,0.0,651,265.56172490119934,96
136503.046875,357.51995849609375,,140875.546875,555.9600219726562,0.0,136076.59375,364.52502822875977,0.0,671,265.70037174224854,96
136086.609375,348.1100311279297,,140403.28125,548.5699615478516,0.0,135514.0,364.52502822875977,0.0,691,265.84161949157715,96
135662.4375,347.7300262451172,,139940.640625,549.0500183105469,0.0,135514.0,364.52502822875977,0.0,711,265.9823820590973,96
135228.8125,347.7300262451172,,139426.5625,549.0500183105469,0.0,135514.0,364.52502822875977,0.0,731,266.0853097438812,96
134798.921875,347.74998474121094,,139043.140625,549.0500183105469,0.0,135514.0,364.52502822875977,0.0,751,266.1916546821594,96
134311.328125,346.48999786376953,,138502.09375,532.7100830078125,0.0,133238.84375,369.57502365112305,0.0,771,266.28793382644653,96
133788.390625,338.92005920410156,,137960.65625,520.2950401306152,0.0,132594.765625,364.52502822875977,0.0,791,266.38555431365967,96
133314.078125,338.92005920410156,,137427.453125,520.2950401306152,0.0,132594.765625,364.52502822875977,0.0,811,266.47945737838745,96
132810.75,334.55999755859375,,136924.921875,520.2950401306152,0.0,132594.765625,364.52502822875977,0.0,831,266.57429242134094,96
132279.65625,337.27996826171875,,136279.640625,520.2950401306152,0.0,132594.765625,364.52502822875977,0.0,851,266.6677575111389,96
131743.6875,331.33997344970703,,135706.984375,508.9349899291992,0.0,129884.203125,308.97500228881836,0.0,871,266.7607455253601,96
131236.5625,325.8900146484375,,135058.21875,508.9349899291992,0.0,129884.203125,308.97500228881836,0.0,891,266.8570041656494,96
130716.03125,333.3700180053711,,134491.234375,501.0499496459961,0.0,128448.2421875,308.97500228881836,0.0,911,266.95100378990173,96
130175.671875,324.39002990722656,,133958.3125,501.0499496459961,0.0,128448.2421875,308.97500228881836,0.0,931,267.04471826553345,96
129559.9453125,324.16001892089844,,133342.65625,501.0499496459961,0.0,128448.2421875,308.97500228881836,0.0,951,267.1396267414093,96
128966.3203125,322.7899475097656,,132756.890625,493.62994384765625,0.0,126386.390625,283.6449737548828,0.0,971,267.2315421104431,96
128400.7734375,316.18003845214844,,132074.609375,493.62994384765625,0.0,126386.390625,283.6449737548828,0.0,991,267.3222255706787,96
127871.1875,316.18003845214844,,131524.015625,488.44996643066406,0.0,124927.046875,283.6449737548828,0.0,1011,267.41423416137695,96
127288.125,316.18003845214844,,130922.1875,488.44996643066406,0.0,124927.046875,283.6449737548828,0.0,1031,267.5069944858551,96
126714.8515625,316.18003845214844,,130367.3046875,493.62994384765625,0.0,124927.046875,283.6449737548828,0.0,1051,267.59825110435486,96
126108.1640625,308.3200378417969,,129610.3203125,488.44996643066406,0.0,124927.046875,283.6449737548828,0.0,1071,267.691251039505,96
125470.4375,304.52003479003906,,128872.9296875,488.44996643066406,0.0,124927.046875,283.6449737548828,0.0,1091,267.78311491012573,96
124788.6015625,300.27003479003906,,127978.3828125,488.44996643066406,0.0,124927.046875,283.6449737548828,0.0,1111,267.8737270832062,96
124151.8359375,299.90000915527344,,127278.09375,485.1399612426758,0.0,119882.0078125,283.6449737548828,0.0,1131,268.003826379776,96
123132.4765625,299.90000915527344,,126137.34375,485.1399612426758,0.0,119882.0078125,283.6449737548828,0.0,1162,268.1350636482239,96
122409.5703125,299.90000915527344,,125566.1875,485.1399612426758,0.0,119882.0078125,283.6449737548828,0.0,1182,268.2737441062927,96
121746.1484375,299.0100402832031,,124975.125,454.939998626709,0.0,117190.375,248.3050079345703,0.0,1202,268.41599678993225,96
121066.765625,299.0100402832031,,124358.890625,454.939998626709,0.0,117190.375,248.3050079345703,0.0,1222,268.55224418640137,96
120404.671875,299.0100402832031,,123706.640625,425.77505111694336,0.0,115698.5546875,248.3050079345703,0.0,1242,268.69412636756897,96
119720.1953125,299.90000915527344,,123094.671875,425.77505111694336,0.0,115698.5546875,248.3050079345703,0.0,1262,268.83736872673035,96
119013.359375,299.90000915527344,,122448.40625,418.40000915527344,0.0,114156.4765625,248.3050079345703,0.0,1282,268.98023080825806,96
118316.0390625,296.51002502441406,,121801.0078125,418.40000915527344,0.0,114156.4765625,248.3050079345703,0.0,1302,269.1122148036957,96
117668.3359375,292.3600158691406,,121159.3046875,418.40000915527344,0.0,114156.4765625,248.3050079345703,0.0,1322,269.2501599788666,96
116949.9296875,287.22999572753906,,120413.9140625,418.40000915527344,0.0,114156.4765625,248.3050079345703,0.0,1342,269.38960123062134,96
116171.71875,288.3900146484375,,119592.6796875,418.40000915527344,0.0,114156.4765625,248.3050079345703,0.0,1362,269.5275149345398,96
115461.359375,288.3900146484375,,118785.8828125,418.40000915527344,0.0,114156.4765625,248.3050079345703,0.0,1382,269.66362977027893,96
114696.03125,287.22999572753906,,117929.6171875,418.40000915527344,0.0,114156.4765625,248.3050079345703,0.0,1402,269.8106162548065,96
113936.96875,287.22999572753906,,116881.921875,418.40000915527344,0.0,114156.4765625,248.3050079345703,0.0,1422,269.95871114730835,96
113235.8671875,287.22999572753906,,116115.34375,418.40000915527344,0.0,114156.4765625,248.3050079345703,0.0,1442,270.1097137928009,96
112529.3515625,287.21002197265625,,115135.6640625,418.40000915527344,0.0,114156.4765625,248.3050079345703,0.0,1462,270.2501585483551,96
111786.7578125,283.7100067138672,,114395.5390625,418.40000915527344,0.0,114156.4765625,248.3050079345703,0.0,1482,270.390704870224,96
111071.8515625,283.7100067138672,,113570.6328125,418.40000915527344,0.0,114156.4765625,248.3050079345703,0.0,1502,270.5317916870117,96
110373.96875,286.39007568359375,,112627.9765625,418.40000915527344,0.0,114156.4765625,248.3050079345703,0.0,1522,270.63449454307556,96
109685.3046875,284.9800109863281,,111971.21875,418.40000915527344,0.0,114156.4765625,248.3050079345703,0.0,1542,270.7255845069885,96
108931.3046875,280.8099822998047,,111058.96875,407.6449890136719,0.0,100868.28125,161.40000915527344,0.0,1562,270.8217496871948,96
108150.2578125,275.7400207519531,,110203.3046875,402.7400207519531,0.0,99888.84375,161.40000915527344,0.0,1582,270.91317772865295,96
107391.140625,275.7400207519531,,109382.359375,415.4700012207031,0.0,99888.84375,161.40000915527344,0.0,1602,271.0056869983673,96
106643.1640625,273.5299835205078,,108657.0625,415.4700012207031,0.0,99888.84375,161.40000915527344,0.0,1622,271.0975570678711,96
105852.8515625,271.7400131225586,,107837.0625,407.6449890136719,0.0,99888.84375,161.40000915527344,0.0,1642,271.18773555755615,96
105180.71875,273.5299835205078,,107034.015625,407.6449890136719,0.0,99888.84375,161.40000915527344,0.0,1662,271.28200483322144,96
104424.59375,270.82000732421875,,106191.5859375,407.6449890136719,0.0,99888.84375,161.40000915527344,0.0,1682,271.37271451950073,96
103675.2890625,270.2400817871094,,105476.3203125,410.6250457763672,0.0,99888.84375,161.40000915527344,0.0,1702,271.4674348831177,96
142709.34375,4649.510070800781,,148446.046875,8186.750030517578,0.0,145012.703125,7864.129989624023,0.0,20,0.1634962558746338,96
142705.375,4589.329971313477,,148441.421875,8186.750030517578,0.0,145012.703125,7864.129989624023,0.0,40,0.23104453086853027,96
142701.3125,4506.420166015625,,148437.640625,8186.750030517578,0.0,145012.703125,7864.129989624023,0.0,60,0.30013227462768555,96
142697.109375,4313.2901611328125,,148434.6875,8186.750030517578,0.0,145012.703125,7864.129989624023,0.0,80,0.3656446933746338,96
142692.90625,4278.0200119018555,,148431.984375,8181.650108337402,0.0,144998.40625,7864.129989624023,0.0,100,0.43389296531677246,96
