train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
147315.234375,2242.3400497436523,,139975.578125,1852.5800018310547,0.0,117531.8125,1482.9000434875488,0.0,731,62.95362091064453,172
147309.78125,2243.4599609375,,139969.609375,1841.0500221252441,0.0,117526.8984375,1482.9000434875488,0.0,751,64.29552364349365,172
147304.296875,2242.3400497436523,,139962.84375,1841.0500221252441,0.0,117526.8984375,1482.9000434875488,0.0,771,65.51220893859863,172
147299.09375,2236.9000396728516,,139956.875,1826.175048828125,0.0,117515.609375,1482.9000434875488,0.0,791,66.59363889694214,172
147293.421875,2210.310028076172,,139949.734375,1826.175048828125,0.0,117515.609375,1482.9000434875488,0.0,811,67.56982421875,172
147287.859375,2209.7499389648438,,139943.28125,1826.175048828125,0.0,117515.609375,1482.9000434875488,0.0,831,68.4518575668335,172
147282.140625,2190.6199951171875,,139936.828125,1826.175048828125,0.0,117515.609375,1482.9000434875488,0.0,851,69.25164985656738,172
147276.15625,2169.5101013183594,,139929.359375,1819.3450775146484,0.0,117491.6796875,1449.2799835205078,0.0,871,69.95304656028748,172
147270.421875,2141.2300186157227,,139923.0,1815.6550178527832,0.0,117486.359375,1439.5400085449219,0.0,891,70.60758566856384,172
147264.734375,2122.8499755859375,,139917.25,1798.2900123596191,0.0,117481.6640625,1432.4100036621094,0.0,911,71.22820544242859,172
147259.0,2091.560043334961,,139911.28125,1774.2650756835938,0.0,117476.6875,1432.4100036621094,0.0,931,71.8298990726471,172
147253.171875,2084.1200637817383,,139904.53125,1774.2650756835938,0.0,117476.6875,1432.4100036621094,0.0,951,72.41737341880798,172
147247.15625,2070.380096435547,,139897.234375,1774.2650756835938,0.0,117476.6875,1432.4100036621094,0.0,971,72.97901344299316,172
147241.390625,2050.2999725341797,,139890.6875,1765.3900833129883,0.0,117458.6796875,1410.4149856567383,0.0,991,73.51780986785889,172
147235.609375,2047.110008239746,,139883.625,1733.8449516296387,0.0,117452.6640625,1410.4149856567383,0.0,1011,74.0361270904541,172
147230.0,2022.8600044250488,,139877.03125,1700.649962902069,0.0,117446.9453125,1410.4149856567383,0.0,1031,74.53755140304565,172
147224.265625,2022.8600044250488,,139870.546875,1700.649962902069,0.0,117446.9453125,1410.4149856567383,0.0,1051,75.01672506332397,172
147218.375,1984.6299896240234,,139863.203125,1733.8449516296387,0.0,117446.9453125,1410.4149856567383,0.0,1071,75.46027946472168,172
147212.234375,1955.3398818969727,,139855.859375,1700.649962902069,0.0,117446.9453125,1410.4149856567383,0.0,1091,75.88566017150879,172
147206.4375,1937.1300163269043,,139849.953125,1651.6249618530273,0.0,117424.796875,1325.6349983215332,0.0,1111,76.29116630554199,172
147200.703125,1935.0199966430664,,139843.734375,1641.1699523925781,0.0,117419.296875,1325.6349983215332,0.0,1131,76.67826175689697,172
147191.84375,1930.349998474121,,139834.90625,1621.4849891662598,0.0,117411.6875,1289.7499961853027,0.0,1162,77.05404210090637,172
147185.75,1902.1999816894531,,139828.125,1606.1000137329102,0.0,117405.4453125,1289.7499961853027,0.0,1182,77.42197442054749,172
147179.75,1894.2399826049805,,139820.84375,1606.1000137329102,0.0,117405.4453125,1289.7499961853027,0.0,1202,77.7692551612854,172
147173.734375,1890.3099517822266,,139813.5625,1606.1000137329102,0.0,117405.4453125,1289.7499961853027,0.0,1222,78.09024238586426,172
147167.40625,1875.819953918457,,139805.96875,1606.1000137329102,0.0,117405.4453125,1289.7499961853027,0.0,1242,78.38876128196716,172
147161.640625,1851.52001953125,,139799.59375,1587.0100135803223,0.0,117381.1796875,1260.235008239746,0.0,1262,78.67243480682373,172
147155.421875,1822.7900390625,,139792.4375,1580.8600387573242,0.0,117374.9453125,1260.235008239746,0.0,1282,78.94327402114868,172
147149.1875,1804.1099395751953,,139785.640625,1562.3500633239746,0.0,117368.7578125,1231.0550270080566,0.0,1302,79.20559787750244,172
147142.84375,1785.319923400879,,139778.8125,1535.869960784912,0.0,117362.203125,1231.0550270080566,0.0,1322,79.45730090141296,172
147136.375,1768.9000549316406,,139771.640625,1477.2750663757324,0.0,117355.765625,1231.0550270080566,0.0,1342,79.70305013656616,172
147129.828125,1745.9600067138672,,139764.4375,1477.055046081543,0.0,117349.6328125,1194.495002746582,0.0,1362,79.93877363204956,172
147123.59375,1708.109977722168,,139757.921875,1477.055046081543,0.0,117349.6328125,1194.495002746582,0.0,1382,80.1754195690155,172
147117.296875,1702.0299758911133,,139750.6875,1447.8750076293945,0.0,117337.6796875,1158.8199882507324,0.0,1402,80.40926551818848,172
147110.75,1676.8498611450195,,139743.21875,1447.8750076293945,0.0,117337.6796875,1158.8199882507324,0.0,1422,80.63903903961182,172
147104.171875,1655.4400329589844,,139735.015625,1421.515022277832,0.0,117324.46875,1158.8199882507324,0.0,1442,80.86625552177429,172
147097.234375,1646.7899856567383,,139725.828125,1421.515022277832,0.0,117324.46875,1158.8199882507324,0.0,1462,81.09517669677734,172
147090.328125,1599.8099746704102,,139717.140625,1391.8299865722656,0.0,117309.4765625,1158.8199882507324,0.0,1482,81.32052087783813,172
147083.5625,1589.18994140625,,139709.0625,1373.8950119018555,0.0,117302.5703125,1147.66499710083,0.0,1502,81.54462146759033,172
147076.65625,1549.6900024414062,,139700.890625,1359.8949966430664,0.0,117295.359375,1138.6199569702148,0.0,1522,81.76756763458252,172
147069.71875,1520.5999450683594,,139693.125,1306.6799964904785,0.0,117288.875,1138.6199569702148,0.0,1542,81.98917722702026,172
147063.0625,1503.6099395751953,,139686.09375,1287.085060119629,0.0,117283.078125,1125.174976348877,0.0,1562,82.20969033241272,172
147056.0625,1482.5100402832031,,139677.75,1259.1499862670898,0.0,117276.203125,1090.3500328063965,0.0,1582,82.42791152000427,172
147049.40625,1460.1900634765625,,139670.71875,1239.5549430847168,0.0,117270.4765625,1089.280014038086,0.0,1602,82.64735865592957,172
147042.1875,1424.2899703979492,,139662.1875,1186.7449417114258,0.0,117263.203125,1056.1850662231445,0.0,1622,82.86851930618286,172
147035.421875,1408.1999435424805,,139653.34375,1186.7449417114258,0.0,117263.203125,1056.1850662231445,0.0,1642,83.09188723564148,172
147027.734375,1384.0699768066406,,139643.453125,1146.275074005127,0.0,117247.5546875,1056.1850662231445,0.0,1662,83.31571769714355,172
147020.0625,1355.7200088500977,,139633.546875,1127.5750122070312,0.0,117239.3984375,1050.3650436401367,0.0,1682,83.53782367706299,172
147012.234375,1340.3000183105469,,139623.140625,1120.4999694824219,0.0,117231.4921875,1012.5149955749512,0.0,1702,83.76170015335083,172
147513.65625,1146.5799865722656,,140287.09375,1095.9699783325195,0.0,117866.65625,323.3099899291992,0.0,20,0.25661635398864746,172
147472.609375,1022.199951171875,,140242.796875,1007.1400146484375,0.0,117831.5859375,309.16003036499023,0.0,40,0.39931535720825195,172
147430.625,812.1400527954102,,140195.484375,629.9050064086914,0.0,117798.2890625,287.34002685546875,0.0,60,0.5601263046264648,172
147387.90625,739.7100067138672,,140147.65625,433.1750030517578,0.0,117763.140625,293.46999740600586,0.0,80,0.7385344505310059,172
147341.15625,705.7900466918945,,140099.234375,335.9200134277344,0.0,117728.046875,335.9450035095215,0.0,100,0.9140341281890869,172
147289.921875,661.7000122070312,,140035.421875,360.1550102233887,0.0,117728.046875,335.9450035095215,0.0,120,1.0843274593353271,172
147236.84375,619.6200103759766,,139980.0625,334.51502227783203,0.0,117646.3359375,286.19001388549805,0.0,140,1.2508575916290283,172
147179.296875,608.5700454711914,,139929.4375,316.804988861084,0.0,117611.0859375,277.2149963378906,0.0,160,1.4074671268463135,172
147114.9375,593.0700225830078,,139866.5,305.4999809265137,0.0,117567.3671875,283.4500274658203,0.0,180,1.5535688400268555,172
147042.953125,564.1499938964844,,139796.03125,302.5850028991699,0.0,117519.1875,286.19001388549805,0.0,200,1.6963400840759277,172
146959.890625,525.4700469970703,,139725.5,300.69499588012695,0.0,117471.4453125,278.88501358032227,0.0,220,1.8341939449310303,172
146871.25,484.2499771118164,,139631.625,295.9450035095215,0.0,117412.9921875,274.049991607666,0.0,240,1.9747483730316162,172
146770.734375,443.6499786376953,,139510.140625,293.1449851989746,0.0,117335.8203125,256.3049850463867,0.0,260,2.114654541015625,172
146669.265625,404.5599822998047,,139413.53125,279.6900215148926,0.0,117264.046875,235.22501373291016,0.0,280,2.252260446548462,172
146553.765625,382.4100112915039,,139288.46875,273.58000564575195,0.0,117175.53125,206.02998733520508,0.0,300,2.3864946365356445,172
146432.03125,364.99999237060547,,139150.875,263.1149787902832,0.0,117089.53125,206.02998733520508,0.0,320,2.5208041667938232,172
146298.9375,341.58998107910156,,139018.140625,251.42499542236328,0.0,117002.3671875,199.59000396728516,0.0,340,2.6551895141601562,172
146156.71875,330.4600067138672,,138868.46875,242.08499145507812,0.0,116906.796875,206.02998733520508,0.0,360,2.789090394973755,172
146003.953125,300.2599792480469,,138712.6875,246.64500045776367,0.0,116906.796875,206.02998733520508,0.0,380,2.923794984817505,172
145838.109375,274.0400161743164,,138527.625,227.35499572753906,0.0,116685.5703125,181.9949951171875,0.0,400,3.0589122772216797,172
145674.4375,258.2099914550781,,138341.046875,227.35499572753906,0.0,116685.5703125,181.9949951171875,0.0,420,3.1890413761138916,172
145518.9375,236.6100311279297,,138184.46875,221.99999237060547,0.0,116458.125,167.20498275756836,0.0,440,3.327784776687622,172
145327.765625,211.00003051757812,,138007.9375,211.81000137329102,0.0,116349.265625,153.0999984741211,0.0,460,3.4609978199005127,172
145113.296875,194.08001708984375,,137792.546875,203.70001220703125,0.0,116210.3984375,119.70000076293945,0.0,480,3.591630458831787,172
144891.375,182.3899917602539,,137550.953125,203.03001403808594,0.0,116066.625,114.84499740600586,0.0,500,3.723649501800537,172
144666.28125,178.13996124267578,,137334.21875,178.3099822998047,0.0,115914.4140625,114.84499740600586,0.0,520,3.857820987701416,172
144414.875,170.72000122070312,,137045.84375,168.90001678466797,0.0,115728.7421875,111.9050064086914,0.0,540,4.021786451339722,172
144154.75,166.6500015258789,,136790.90625,162.25001525878906,0.0,115569.875,107.47999954223633,0.0,560,4.136198997497559,172
143720.0625,164.0899887084961,,136404.0,137.3449935913086,0.0,115323.2578125,97.79998397827148,0.0,591,4.236575126647949,172
143398.25,163.76998901367188,,136063.109375,129.82500076293945,0.0,115132.3125,94.90500259399414,0.0,611,4.333227634429932,172
143088.421875,160.1800308227539,,135708.71875,128.17000579833984,0.0,114898.5234375,94.90500259399414,0.0,631,4.428625822067261,172
142760.140625,160.1199951171875,,135399.015625,117.24500274658203,0.0,114703.7578125,94.90500259399414,0.0,651,4.531306028366089,172
142420.546875,153.2200164794922,,135118.21875,107.84498977661133,0.0,114522.03125,91.11499786376953,0.0,671,4.632450580596924,172
142051.3125,148.8800277709961,,134770.1875,104.5050048828125,0.0,114319.921875,86.53999328613281,0.0,691,4.728820562362671,172
141686.125,142.86000061035156,,134444.71875,96.43501663208008,0.0,114128.734375,91.11499786376953,0.0,711,4.826961994171143,172
141344.984375,144.23999786376953,,134084.90625,96.43501663208008,0.0,114128.734375,91.11499786376953,0.0,731,4.925417423248291,172
140975.875,140.5500030517578,,133760.546875,91.34501647949219,0.0,113702.625,91.11499786376953,0.0,751,5.022093296051025,172
140596.671875,139.63999938964844,,133425.3125,89.85001373291016,0.0,113485.8359375,95.12499237060547,0.0,771,5.119115591049194,172
140167.46875,135.77001953125,,133080.984375,89.85001373291016,0.0,113485.8359375,95.12499237060547,0.0,791,5.219101190567017,172
139755.234375,135.77001953125,,132702.1875,85.7649917602539,0.0,113044.109375,114.5050048828125,0.0,811,5.319673776626587,172
139325.140625,134.54000854492188,,132296.78125,83.25997924804688,0.0,112784.5859375,114.5050048828125,0.0,831,5.4117066860198975,172
138895.15625,132.530029296875,,131882.796875,83.25997924804688,0.0,112784.5859375,114.5050048828125,0.0,851,5.506006717681885,172
138480.65625,130.96998596191406,,131419.4375,84.8549575805664,0.0,112784.5859375,114.5050048828125,0.0,871,5.599066257476807,172
138023.5625,126.57997131347656,,130981.4296875,84.8549575805664,0.0,112784.5859375,114.5050048828125,0.0,891,5.692982196807861,172
137550.234375,124.19000244140625,,130482.953125,82.57000732421875,0.0,111651.7421875,114.5050048828125,0.0,911,5.833390712738037,172
137091.859375,124.19000244140625,,130012.2421875,82.57000732421875,0.0,111651.7421875,114.5050048828125,0.0,931,5.9753007888793945,172
136597.53125,126.38999938964844,,129479.0859375,84.05998229980469,0.0,111651.7421875,114.5050048828125,0.0,951,6.118316411972046,172
136102.90625,121.34001159667969,,128923.2890625,82.57000732421875,0.0,111651.7421875,114.5050048828125,0.0,971,6.259867191314697,172
135597.390625,119.60999298095703,,128389.609375,81.60501480102539,0.0,110296.8359375,137.38998794555664,0.0,991,6.400817632675171,172
135120.59375,119.00997924804688,,127855.6640625,79.08499908447266,0.0,109941.96875,128.05998992919922,0.0,1011,6.545218229293823,172
134585.6875,118.43000793457031,,127270.4375,75.73500061035156,0.0,109593.1328125,137.38998794555664,0.0,1031,6.689086437225342,172
134035.171875,117.42999267578125,,126663.5546875,69.52001190185547,0.0,109210.765625,137.01499938964844,0.0,1051,6.835121393203735,172
133508.28125,117.42999267578125,,126088.78125,69.52001190185547,0.0,109210.765625,137.01499938964844,0.0,1071,6.978077173233032,172
132990.53125,117.37998962402344,,125557.1171875,70.36999893188477,0.0,109210.765625,137.01499938964844,0.0,1091,7.121962308883667,172
132435.890625,116.92999267578125,,124991.7265625,69.52001190185547,0.0,109210.765625,137.01499938964844,0.0,1111,7.267386198043823,172
131809.703125,116.66999816894531,,124382.6796875,67.59500885009766,0.0,107769.4765625,137.01499938964844,0.0,1131,7.415419578552246,172
130998.7890625,116.75997924804688,,123625.546875,67.59500885009766,0.0,107769.4765625,137.01499938964844,0.0,1162,7.567867755889893,172
130403.25,116.75997924804688,,123036.5703125,67.52001953125,0.0,106896.640625,137.01499938964844,0.0,1182,7.662707567214966,172
129827.3359375,116.66999816894531,,122464.3359375,67.52001953125,0.0,106896.640625,137.01499938964844,0.0,1202,7.800432920455933,172
129211.0,115.5400390625,,121834.7109375,67.52001953125,0.0,106896.640625,137.01499938964844,0.0,1222,7.937265157699585,172
128646.90625,113.54000091552734,,121292.59375,67.22001647949219,0.0,105746.578125,137.38998794555664,0.0,1242,8.070974349975586,172
128012.2890625,113.51998138427734,,120632.5234375,65.75499725341797,0.0,105325.703125,137.38998794555664,0.0,1262,8.202413558959961,172
127378.203125,113.51998138427734,,120006.234375,67.22001647949219,0.0,105325.703125,137.38998794555664,0.0,1282,8.334646463394165,172
126781.5,113.60000610351562,,119414.703125,67.52001953125,0.0,105325.703125,137.38998794555664,0.0,1302,8.466796636581421,172
126135.8671875,112.1099853515625,,118756.53125,67.59500885009766,0.0,105325.703125,137.38998794555664,0.0,1322,8.598901271820068,172
125510.78125,112.67999267578125,,118106.4609375,67.52001953125,0.0,105325.703125,137.38998794555664,0.0,1342,8.735391855239868,172
124866.140625,112.67999267578125,,117523.4921875,67.43501281738281,0.0,105325.703125,137.38998794555664,0.0,1362,8.8657808303833,172
124268.796875,113.51998138427734,,116896.1328125,67.52001953125,0.0,105325.703125,137.38998794555664,0.0,1382,8.99686074256897,172
123672.8984375,112.77000427246094,,116217.7734375,67.52001953125,0.0,105325.703125,137.38998794555664,0.0,1402,9.12833285331726,172
123026.296875,112.77000427246094,,115628.4921875,67.59500885009766,0.0,105325.703125,137.38998794555664,0.0,1422,9.258960008621216,172
122427.1640625,111.38999938964844,,115095.6953125,67.8599853515625,0.0,105325.703125,137.38998794555664,0.0,1442,9.389691591262817,172
121784.265625,111.38999938964844,,114474.203125,68.44999694824219,0.0,105325.703125,137.38998794555664,0.0,1462,9.522814512252808,172
121024.4609375,109.89999389648438,,113678.390625,67.8599853515625,0.0,105325.703125,137.38998794555664,0.0,1482,9.654784202575684,172
120297.5703125,109.59999084472656,,112945.4453125,68.56498718261719,0.0,105325.703125,137.38998794555664,0.0,1502,9.814468622207642,172
119605.0703125,108.78001403808594,,112164.046875,68.56498718261719,0.0,105325.703125,137.38998794555664,0.0,1522,9.95263123512268,172
118894.203125,108.78001403808594,,111360.0390625,68.07999420166016,0.0,105325.703125,137.38998794555664,0.0,1542,10.083809852600098,172
118213.84375,108.23002624511719,,110619.9609375,68.56498718261719,0.0,105325.703125,137.38998794555664,0.0,1562,10.21435832977295,172
117503.8984375,108.23002624511719,,109970.390625,68.07999420166016,0.0,105325.703125,137.38998794555664,0.0,1582,10.345477819442749,172
