train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
146937.71875,957.1100158691406,,139741.03125,681.6149597167969,0.0,117407.6796875,1008.0350151062012,0.0,1662,11.108871936798096,120
146929.40625,950.8499755859375,,139732.34375,681.6149597167969,0.0,117407.6796875,1008.0350151062012,0.0,1682,11.241161584854126,120
146921.015625,939.7499694824219,,139723.1875,679.4249839782715,0.0,117407.6796875,1008.0350151062012,0.0,1702,11.37342643737793,120
147789.5,9326.200012207031,,140494.703125,6814.635040283203,0.0,118073.0234375,8226.610038757324,0.0,20,0.2167809009552002,120
147748.609375,8633.369857788086,,140452.921875,4531.564975738525,0.0,118035.765625,6728.705001831055,0.0,40,0.32802462577819824,120
147708.046875,7599.389923095703,,140406.921875,2997.7099952697754,0.0,118001.890625,4475.095016479492,0.0,60,0.4485898017883301,120
147667.875,5851.549880981445,,140364.890625,2405.629981994629,0.0,117966.9296875,2457.6749954223633,0.0,80,0.5726292133331299,120
147626.0625,2917.5999450683594,,140321.34375,1984.0050582885742,0.0,117933.2890625,1592.1100158691406,0.0,100,0.7018628120422363,120
147577.65625,1890.030014038086,,140262.09375,1206.9000205993652,0.0,117892.453125,1089.045036315918,0.0,120,0.8327443599700928,120
147526.046875,1272.1799850463867,,140208.25,848.9149055480957,0.0,117854.875,897.9149475097656,0.0,140,0.9649009704589844,120
147468.21875,984.5400009155273,,140150.921875,729.069983959198,0.0,117816.375,762.0500335693359,0.0,160,1.0979392528533936,120
147402.328125,811.3099365234375,,140081.125,615.2399826049805,0.0,117768.8203125,591.0900268554688,0.0,180,1.2317676544189453,120
147327.359375,756.910026550293,,140003.625,590.5499992370605,0.0,117714.0546875,559.6199645996094,0.0,200,1.369088888168335,120
147243.71875,712.3800048828125,,139926.78125,584.9099960327148,0.0,117659.96875,503.62003326416016,0.0,220,1.5078442096710205,120
147148.046875,669.7999572753906,,139821.25,545.4449844360352,0.0,117595.1875,423.9899597167969,0.0,240,1.6473569869995117,120
147040.5,598.069953918457,,139690.984375,500.8000183105469,0.0,117511.375,398.6549987792969,0.0,260,1.7895474433898926,120
146933.453125,534.1399841308594,,139584.59375,461.17000579833984,0.0,117433.6796875,389.53496170043945,0.0,280,1.9308862686157227,120
146805.796875,460.2200622558594,,139442.640625,385.71499252319336,0.0,117335.65625,327.345027923584,0.0,300,2.071773052215576,120
146666.09375,421.05005645751953,,139281.84375,352.99499130249023,0.0,117237.5859375,238.33001708984375,0.0,320,2.2126386165618896,120
146516.1875,381.84007263183594,,139125.359375,298.5450210571289,0.0,117141.28125,208.6800537109375,0.0,340,2.3514187335968018,120
146356.328125,364.57996368408203,,138950.671875,280.88000106811523,0.0,117035.203125,174.73499298095703,0.0,360,2.4875128269195557,120
146188.015625,354.4899444580078,,138772.328125,280.1500129699707,0.0,116928.7890625,157.90999603271484,0.0,380,2.62355637550354,120
146006.078125,334.8899688720703,,138565.609375,276.98498153686523,0.0,116802.703125,145.54000091552734,0.0,400,2.760606527328491,120
145828.171875,333.84000396728516,,138355.609375,276.98498153686523,0.0,116802.703125,145.54000091552734,0.0,420,2.895469903945923,120
145647.5,334.8899688720703,,138162.765625,273.73494720458984,0.0,116560.3203125,145.54000091552734,0.0,440,3.030932664871216,120
145441.484375,327.95001220703125,,137961.546875,267.84497833251953,0.0,116446.53125,145.54000091552734,0.0,460,3.1661124229431152,120
145218.46875,315.1399841308594,,137727.921875,259.5249710083008,0.0,116309.46875,145.54000091552734,0.0,480,3.301555871963501,120
144990.359375,307.4899597167969,,137468.921875,259.5249710083008,0.0,116309.46875,145.54000091552734,0.0,500,3.437514066696167,120
144768.40625,290.8299865722656,,137244.828125,254.6799774169922,0.0,116026.046875,145.54000091552734,0.0,520,3.572455406188965,120
144525.28125,282.04998779296875,,136960.25,233.53997802734375,0.0,115854.2890625,140.17498779296875,0.0,540,3.708725690841675,120
144272.890625,279.71996307373047,,136700.9375,233.53997802734375,0.0,115854.2890625,140.17498779296875,0.0,560,3.8423454761505127,120
143840.46875,271.239990234375,,136289.375,220.57999420166016,0.0,115478.2890625,140.17498779296875,0.0,591,3.9780423641204834,120
143530.3125,266.2600555419922,,135946.5,220.57999420166016,0.0,115478.2890625,140.17498779296875,0.0,611,4.113018274307251,120
143240.734375,251.91998291015625,,135608.28125,213.33499908447266,0.0,115098.3671875,145.54000091552734,0.0,631,4.249169826507568,120
142943.3125,251.0900421142578,,135316.8125,201.51499557495117,0.0,114928.234375,145.54000091552734,0.0,651,4.383449554443359,120
142630.71875,246.2399444580078,,135036.921875,188.14996337890625,0.0,114765.7890625,148.60499572753906,0.0,671,4.519225358963013,120
142289.5625,241.5700225830078,,134695.296875,164.94500732421875,0.0,114587.5,142.40497589111328,0.0,691,4.654864072799683,120
141955.078125,243.33999633789062,,134385.5625,164.94500732421875,0.0,114587.5,142.40497589111328,0.0,711,4.789163827896118,120
141640.65625,241.5700225830078,,134043.34375,176.3949966430664,0.0,114587.5,142.40497589111328,0.0,731,4.922013282775879,120
141306.25,238.93997192382812,,133736.265625,164.94500732421875,0.0,114587.5,142.40497589111328,0.0,751,5.052088975906372,120
140972.0625,246.2399444580078,,133429.890625,162.98500061035156,0.0,113885.953125,142.40497589111328,0.0,771,5.185975790023804,120
140600.765625,249.6800079345703,,133120.25,151.92996978759766,0.0,113722.6640625,142.40497589111328,0.0,791,5.31848931312561,120
140242.078125,247.19996643066406,,132778.703125,151.92996978759766,0.0,113722.6640625,142.40497589111328,0.0,811,5.451007604598999,120
139870.96875,247.19996643066406,,132420.03125,151.92996978759766,0.0,113722.6640625,142.40497589111328,0.0,831,5.58536696434021,120
139496.171875,241.5700225830078,,132048.953125,151.92996978759766,0.0,113722.6640625,142.40497589111328,0.0,851,5.717577219009399,120
139137.078125,238.93997192382812,,131637.28125,146.2699737548828,0.0,112856.03125,142.40497589111328,0.0,871,5.849926471710205,120
138745.671875,246.2399444580078,,131248.171875,146.2699737548828,0.0,112856.03125,142.40497589111328,0.0,891,5.982426166534424,120
138335.875,246.2399444580078,,130803.8125,146.2699737548828,0.0,112856.03125,142.40497589111328,0.0,911,6.11264705657959,120
137945.234375,241.5700225830078,,130387.4765625,146.2699737548828,0.0,112856.03125,142.40497589111328,0.0,931,6.246628999710083,120
137524.5625,249.6800079345703,,129919.8515625,146.2699737548828,0.0,112856.03125,142.40497589111328,0.0,951,6.376652717590332,120
137104.140625,250.04000854492188,,129437.2734375,145.01000213623047,0.0,111597.5859375,148.3349838256836,0.0,971,6.509942293167114,120
136674.9375,250.04000854492188,,128972.6328125,145.01000213623047,0.0,111597.5859375,148.3349838256836,0.0,991,6.64504599571228,120
136266.328125,251.91998291015625,,128502.0,143.0600128173828,0.0,111032.890625,148.3349838256836,0.0,1011,6.778398513793945,120
135810.828125,251.91998291015625,,127992.046875,143.0600128173828,0.0,111032.890625,148.3349838256836,0.0,1031,6.909999370574951,120
135341.796875,247.19996643066406,,127461.9609375,143.0600128173828,0.0,111032.890625,148.3349838256836,0.0,1051,7.041902303695679,120
134883.015625,250.04000854492188,,126948.6796875,143.0600128173828,0.0,111032.890625,148.3349838256836,0.0,1071,7.173576831817627,120
134443.953125,249.6800079345703,,126485.359375,145.01000213623047,0.0,111032.890625,148.3349838256836,0.0,1091,7.3043131828308105,120
133974.5625,249.6800079345703,,125997.2265625,145.01000213623047,0.0,111032.890625,148.3349838256836,0.0,1111,7.437412977218628,120
133438.53125,246.2399444580078,,125465.8359375,143.0600128173828,0.0,111032.890625,148.3349838256836,0.0,1131,7.570641279220581,120
132760.640625,238.33999633789062,,124819.796875,143.0600128173828,0.0,111032.890625,148.3349838256836,0.0,1162,7.70687460899353,120
132274.078125,238.93997192382812,,124326.6640625,143.0600128173828,0.0,111032.890625,148.3349838256836,0.0,1182,7.839522838592529,120
131796.234375,238.33999633789062,,123839.2265625,143.0600128173828,0.0,111032.890625,148.3349838256836,0.0,1202,7.968922853469849,120
131271.046875,238.33999633789062,,123292.4609375,140.18001556396484,0.0,107977.375,135.37501525878906,0.0,1222,8.100446462631226,120
130786.2265625,238.33999633789062,,122811.5546875,140.18001556396484,0.0,107977.375,135.37501525878906,0.0,1242,8.232192993164062,120
130237.453125,238.33999633789062,,122230.6796875,140.18001556396484,0.0,107977.375,135.37501525878906,0.0,1262,8.36373782157898,120
129702.4921875,235.78997039794922,,121690.4453125,140.18001556396484,0.0,107977.375,135.37501525878906,0.0,1282,8.493776321411133,120
129190.6875,238.0500030517578,,121176.0703125,140.18001556396484,0.0,107977.375,135.37501525878906,0.0,1302,8.626665353775024,120
128639.984375,235.78997039794922,,120605.1796875,140.18001556396484,0.0,107977.375,135.37501525878906,0.0,1322,8.757337808609009,120
128100.28125,235.78997039794922,,120035.59375,140.18001556396484,0.0,107977.375,135.37501525878906,0.0,1342,8.88843560218811,120
127539.34375,235.78997039794922,,119516.8671875,140.18001556396484,0.0,107977.375,135.37501525878906,0.0,1362,9.018632173538208,120
127013.203125,234.4099884033203,,118951.1640625,138.07501220703125,0.0,105408.796875,134.05502319335938,0.0,1382,9.145787715911865,120
126479.25,234.4099884033203,,118331.59375,140.18001556396484,0.0,105408.796875,134.05502319335938,0.0,1402,9.277061462402344,120
125898.03125,234.4099884033203,,117787.703125,138.07501220703125,0.0,105408.796875,134.05502319335938,0.0,1422,9.409000396728516,120
125343.703125,235.0999755859375,,117275.484375,138.07501220703125,0.0,105408.796875,134.05502319335938,0.0,1442,9.53990650177002,120
124772.8359375,234.4099884033203,,116715.625,138.07501220703125,0.0,105408.796875,134.05502319335938,0.0,1462,9.673502206802368,120
124089.0234375,234.4099884033203,,115994.3828125,138.07501220703125,0.0,105408.796875,134.05502319335938,0.0,1482,9.805275917053223,120
123416.4609375,234.4099884033203,,115305.828125,138.07501220703125,0.0,105408.796875,134.05502319335938,0.0,1502,9.938606262207031,120
122764.046875,234.4099884033203,,114562.796875,138.07501220703125,0.0,105408.796875,134.05502319335938,0.0,1522,10.069249153137207,120
122099.9765625,234.4099884033203,,113797.46875,138.07501220703125,0.0,105408.796875,134.05502319335938,0.0,1542,10.198028802871704,120
121423.4296875,233.8999786376953,,113037.6484375,138.07501220703125,0.0,105408.796875,134.05502319335938,0.0,1562,10.329628229141235,120
120737.8984375,233.3099365234375,,112396.3359375,138.07501220703125,0.0,105408.796875,134.05502319335938,0.0,1582,10.462207555770874,120
120025.0546875,227.14996337890625,,111711.28125,132.8650360107422,0.0,101207.3125,116.55999755859375,0.0,1602,10.590396165847778,120
119300.546875,227.14996337890625,,110921.5546875,131.6100082397461,0.0,100740.859375,109.02499389648438,0.0,1622,10.722519874572754,120
118637.359375,227.14996337890625,,110246.7265625,126.7149658203125,0.0,100342.34375,109.02499389648438,0.0,1642,10.855387449264526,120
117998.7421875,227.14996337890625,,109657.4140625,123.77495574951172,0.0,99980.796875,109.02499389648438,0.0,1662,10.986536502838135,120
117329.203125,229.33993530273438,,108979.5625,123.77495574951172,0.0,99980.796875,109.02499389648438,0.0,1682,11.118163824081421,120
116591.3203125,227.14996337890625,,108218.0,123.77495574951172,0.0,99980.796875,109.02499389648438,0.0,1702,11.24927806854248,120
147707.78125,7814.40998840332,,140372.546875,1988.009952545166,0.0,117996.71875,6529.38996887207,0.0,20,0.22663664817810059,120
147703.125,7708.679916381836,,140367.828125,1903.639965057373,0.0,117993.53125,6323.6400146484375,0.0,40,0.3458421230316162,120
147698.546875,7634.580078125,,140363.1875,1750.8650283813477,0.0,117990.4140625,6168.750045776367,0.0,60,0.46594762802124023,120
147693.828125,7562.960006713867,,140358.140625,1711.5199356079102,0.0,117987.375,5646.725067138672,0.0,80,0.5831947326660156,120
147689.296875,7469.789901733398,,140353.671875,1621.9499740600586,0.0,117984.4140625,5605.525001525879,0.0,100,0.7030057907104492,120
147684.703125,7380.529968261719,,140349.0,1590.6800231933594,0.0,117981.4921875,5329.100036621094,0.0,120,0.8226749897003174,120
147680.546875,7358.580093383789,,140344.390625,1500.8451118469238,0.0,117978.53125,5245.160011291504,0.0,140,0.9437215328216553,120
147675.71875,7202.650054931641,,140338.625,1500.8451118469238,0.0,117978.53125,5245.160011291504,0.0,160,1.0642805099487305,120
147671.046875,7103.090049743652,,140333.53125,1471.095043182373,0.0,117972.28125,4903.92000579834,0.0,180,1.1878979206085205,120
147666.328125,6990.369979858398,,140328.4375,1464.0449905395508,0.0,117969.2890625,4794.590034484863,0.0,200,1.3120307922363281,120
147661.5,6784.669967651367,,140323.59375,1431.900032043457,0.0,117966.46875,4620.7800369262695,0.0,220,1.436784267425537,120
147656.609375,6631.490005493164,,140318.53125,1402.5849914550781,0.0,117963.2578125,3879.445053100586,0.0,240,1.5621638298034668,120
147651.75,6339.370002746582,,140313.953125,1402.5849914550781,0.0,117963.2578125,3879.445053100586,0.0,260,1.6865100860595703,120
147646.84375,6131.039985656738,,140309.75,1402.5849914550781,0.0,117963.2578125,3879.445053100586,0.0,280,1.8095030784606934,120
147641.78125,5873.8800048828125,,140304.859375,1351.2750244140625,0.0,117955.1875,3545.2500381469727,0.0,300,1.9350402355194092,120
147636.28125,5660.300064086914,,140298.234375,1345.3949584960938,0.0,117951.7421875,3217.0200271606445,0.0,320,2.059901714324951,120
147631.703125,5403.569969177246,,140292.703125,1340.0199508666992,0.0,117948.3984375,2607.1450119018555,0.0,340,2.1874823570251465,120
147627.640625,5133.690055847168,,140288.515625,1306.245029449463,0.0,117945.65625,2569.0050506591797,0.0,360,2.315115213394165,120
147622.828125,4846.410140991211,,140283.75,1306.245029449463,0.0,117945.65625,2569.0050506591797,0.0,380,2.4430882930755615,120
147618.15625,4601.030075073242,,140279.171875,1306.245029449463,0.0,117945.65625,2569.0050506591797,0.0,400,2.569282054901123,120
147613.109375,4264.180038452148,,140273.90625,1271.2000312805176,0.0,117937.4296875,1343.555004119873,0.0,420,2.695986747741699,120
147608.453125,3982.6300506591797,,140268.875,1271.2000312805176,0.0,117937.4296875,1343.555004119873,0.0,440,2.8230769634246826,120
147603.78125,3945.5,,140263.9375,1297.9400100708008,0.0,117937.4296875,1343.555004119873,0.0,460,2.9483118057250977,120
147598.734375,3665.2799758911133,,140258.46875,1297.9400100708008,0.0,117937.4296875,1343.555004119873,0.0,480,3.074146032333374,120
147593.4375,3389.010009765625,,140252.125,1173.5549774169922,0.0,117925.1875,1240.0800018310547,0.0,500,3.2014074325561523,120
147588.546875,3285.969985961914,,140245.703125,1119.5950241088867,0.0,117921.5,1042.7099990844727,0.0,520,3.3302602767944336,120
147584.125,3063.1099548339844,,140240.40625,1096.3100280761719,0.0,117918.0234375,782.7750091552734,0.0,540,3.457038164138794,120
147579.109375,2955.769905090332,,140233.984375,1119.5950241088867,0.0,117918.0234375,782.7750091552734,0.0,560,3.582827568054199,120
147571.734375,2720.7999877929688,,140225.609375,1096.3100280761719,0.0,117918.0234375,782.7750091552734,0.0,591,3.711747407913208,120
147566.828125,2558.3900451660156,,140219.984375,1053.515007019043,0.0,117905.953125,639.7600173950195,0.0,611,3.838864803314209,120
147561.828125,2324.3999786376953,,140214.609375,1039.7500457763672,0.0,117902.8984375,593.3850212097168,0.0,631,3.9653282165527344,120
147556.921875,2185.6400299072266,,140209.40625,1018.1400451660156,0.0,117900.078125,581.9250221252441,0.0,651,4.093509912490845,120
147552.21875,2054.069969177246,,140203.59375,1017.6800689697266,0.0,117896.71875,581.9250221252441,0.0,671,4.22322678565979,120
147547.71875,1918.8399925231934,,140198.453125,978.3500099182129,0.0,117893.6640625,576.4899978637695,0.0,691,4.352845191955566,120
147543.15625,1825.7299728393555,,140192.609375,974.4000015258789,0.0,117890.3671875,525.890007019043,0.0,711,4.479520320892334,120
147538.546875,1739.7999267578125,,140187.234375,974.3900375366211,0.0,117887.2578125,453.4150085449219,0.0,731,4.60676646232605,120
147533.3125,1556.4900360107422,,140181.859375,854.5700225830078,0.0,117884.375,453.4150085449219,0.0,751,4.734556198120117,120
147528.296875,1509.1299896240234,,140176.03125,829.6200141906738,0.0,117881.0546875,437.7599868774414,0.0,771,4.864526271820068,120
147523.84375,1424.760009765625,,140170.9375,829.6200141906738,0.0,117881.0546875,437.7599868774414,0.0,791,4.992954254150391,120
147518.890625,1389.810043334961,,140164.8125,830.6700286865234,0.0,117881.0546875,437.7599868774414,0.0,811,5.12226128578186,120
147514.390625,1324.9300155639648,,140159.4375,797.8950424194336,0.0,117871.0,414.21497344970703,0.0,831,5.25273585319519,120
147509.109375,1293.5600204467773,,140153.578125,777.4249725341797,0.0,117867.7109375,381.9250068664551,0.0,851,5.384426832199097,120
