train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
145667.46875,322.8699951171875,,121436.078125,331.0900421142578,0.0,160907.328125,259.5500183105469,0.0,631,2.7912960052490234,24
145501.28125,321.5900421142578,,121343.1328125,331.0900421142578,0.0,160907.328125,259.5500183105469,0.0,651,2.888066530227661,24
145332.890625,345.7700500488281,,121247.0859375,335.75501251220703,0.0,160907.328125,259.5500183105469,0.0,671,2.983518600463867,24
145158.984375,347.9999694824219,,121160.6015625,335.75501251220703,0.0,160907.328125,259.5500183105469,0.0,691,3.078312635421753,24
144954.828125,345.7700500488281,,121046.9609375,331.0900421142578,0.0,160907.328125,259.5500183105469,0.0,711,3.1782004833221436,24
144762.578125,341.78997802734375,,120932.234375,331.0900421142578,0.0,160907.328125,259.5500183105469,0.0,731,3.2732510566711426,24
144563.0,338.95005798339844,,120815.4765625,331.0900421142578,0.0,160907.328125,259.5500183105469,0.0,751,3.3677334785461426,24
144377.390625,338.95005798339844,,120702.96875,331.0900421142578,0.0,160907.328125,259.5500183105469,0.0,771,3.4606306552886963,24
144190.328125,338.95005798339844,,120578.125,331.0900421142578,0.0,160907.328125,259.5500183105469,0.0,791,3.5599453449249268,24
143992.453125,338.95005798339844,,120455.9921875,331.0900421142578,0.0,160907.328125,259.5500183105469,0.0,811,3.6535816192626953,24
143767.53125,337.6600036621094,,120314.6953125,331.0900421142578,0.0,160907.328125,259.5500183105469,0.0,831,3.751364231109619,24
143550.765625,338.95005798339844,,120191.5546875,331.0900421142578,0.0,160907.328125,259.5500183105469,0.0,851,3.8485255241394043,24
143345.84375,338.95005798339844,,120066.21875,331.0900421142578,0.0,160907.328125,259.5500183105469,0.0,871,3.9516875743865967,24
143127.796875,341.78997802734375,,119949.1875,331.0900421142578,0.0,160907.328125,259.5500183105469,0.0,891,4.0337815284729,24
142910.0625,337.6600036621094,,119812.3046875,331.0900421142578,0.0,160907.328125,259.5500183105469,0.0,911,4.115543603897095,24
142695.09375,337.6600036621094,,119679.171875,335.75501251220703,0.0,160907.328125,259.5500183105469,0.0,931,4.196932315826416,24
142479.046875,337.6600036621094,,119544.59375,334.43497467041016,0.0,160907.328125,259.5500183105469,0.0,951,4.278653383255005,24
142246.46875,337.6600036621094,,119407.2734375,334.43497467041016,0.0,160907.328125,259.5500183105469,0.0,971,4.360339403152466,24
141981.953125,337.6600036621094,,119256.390625,334.43497467041016,0.0,160907.328125,259.5500183105469,0.0,991,4.442241191864014,24
141708.796875,322.8699951171875,,119094.6328125,331.0900421142578,0.0,160907.328125,259.5500183105469,0.0,1011,4.523584604263306,24
141448.6875,322.8699951171875,,118934.2734375,334.43497467041016,0.0,160907.328125,259.5500183105469,0.0,1031,4.605147838592529,24
141198.5625,322.8699951171875,,118778.0234375,334.43497467041016,0.0,160907.328125,259.5500183105469,0.0,1051,4.686872959136963,24
140911.265625,321.5900421142578,,118606.0859375,334.43497467041016,0.0,160907.328125,259.5500183105469,0.0,1071,4.769124507904053,24
140674.375,322.8699951171875,,118453.5859375,334.43497467041016,0.0,160907.328125,259.5500183105469,0.0,1091,4.8512513637542725,24
140431.078125,322.8699951171875,,118309.453125,334.43497467041016,0.0,160907.328125,259.5500183105469,0.0,1111,4.937222480773926,24
140170.25,326.2899475097656,,118176.2734375,334.43497467041016,0.0,160907.328125,259.5500183105469,0.0,1131,5.01842999458313,24
139752.390625,326.2899475097656,,117932.3359375,334.43497467041016,0.0,160907.328125,259.5500183105469,0.0,1162,5.1012632846832275,24
139475.265625,326.2899475097656,,117763.21875,334.43497467041016,0.0,160907.328125,259.5500183105469,0.0,1182,5.182731866836548,24
139198.296875,326.2899475097656,,117595.40625,334.43497467041016,0.0,160907.328125,259.5500183105469,0.0,1202,5.26326847076416,24
138890.1875,326.2899475097656,,117422.7109375,334.43497467041016,0.0,160907.328125,259.5500183105469,0.0,1222,5.3441102504730225,24
138600.28125,322.8699951171875,,117242.3515625,322.61502838134766,0.0,160907.328125,259.5500183105469,0.0,1242,5.4249958992004395,24
138283.671875,322.8699951171875,,117067.75,322.61502838134766,0.0,160907.328125,259.5500183105469,0.0,1262,5.506986618041992,24
138001.46875,326.2899475097656,,116896.125,322.61502838134766,0.0,160907.328125,259.5500183105469,0.0,1282,5.587648391723633,24
137709.265625,326.2899475097656,,116726.3125,322.61502838134766,0.0,160907.328125,259.5500183105469,0.0,1302,5.668689250946045,24
137404.828125,326.2899475097656,,116552.859375,322.61502838134766,0.0,160907.328125,259.5500183105469,0.0,1322,5.749974250793457,24
137094.0625,326.2899475097656,,116355.0546875,322.61502838134766,0.0,160907.328125,259.5500183105469,0.0,1342,5.8312976360321045,24
136794.765625,322.8699951171875,,116178.21875,322.61502838134766,0.0,160907.328125,259.5500183105469,0.0,1362,5.9125142097473145,24
136489.234375,326.2899475097656,,115996.1796875,322.61502838134766,0.0,160907.328125,259.5500183105469,0.0,1382,5.993035316467285,24
136157.40625,326.2899475097656,,115806.0390625,322.61502838134766,0.0,160907.328125,259.5500183105469,0.0,1402,6.0733208656311035,24
135835.5,326.2899475097656,,115633.296875,322.61502838134766,0.0,160907.328125,259.5500183105469,0.0,1422,6.155128240585327,24
135517.46875,326.2899475097656,,115456.109375,322.61502838134766,0.0,160907.328125,259.5500183105469,0.0,1442,6.235791921615601,24
135199.984375,322.8699951171875,,115281.640625,322.61502838134766,0.0,160907.328125,259.5500183105469,0.0,1462,6.316336154937744,24
134883.125,326.2899475097656,,115082.3046875,322.61502838134766,0.0,160907.328125,259.5500183105469,0.0,1482,6.396998405456543,24
134595.171875,328.25001525878906,,114902.5859375,322.61502838134766,0.0,160907.328125,259.5500183105469,0.0,1502,6.477358818054199,24
134241.859375,328.25001525878906,,114719.5703125,322.61502838134766,0.0,160907.328125,259.5500183105469,0.0,1522,6.557906150817871,24
133878.71875,328.25001525878906,,114510.328125,322.61502838134766,0.0,160907.328125,259.5500183105469,0.0,1542,6.639598846435547,24
133538.71875,328.25001525878906,,114318.3515625,322.61502838134766,0.0,160907.328125,259.5500183105469,0.0,1562,6.719978094100952,24
133210.828125,328.25001525878906,,114131.3671875,322.61502838134766,0.0,160907.328125,259.5500183105469,0.0,1582,6.800416946411133,24
132881.28125,326.2899475097656,,113924.015625,322.61502838134766,0.0,160907.328125,259.5500183105469,0.0,1602,6.880701065063477,24
132533.359375,328.25001525878906,,113721.09375,322.61502838134766,0.0,160907.328125,259.5500183105469,0.0,1622,6.961360931396484,24
132191.453125,328.25001525878906,,113524.5546875,331.0900421142578,0.0,160907.328125,259.5500183105469,0.0,1642,7.042672634124756,24
131862.125,326.2899475097656,,113313.109375,335.75501251220703,0.0,160907.328125,259.5500183105469,0.0,1662,7.122671127319336,24
131507.0,326.2899475097656,,113088.96875,322.61502838134766,0.0,160907.328125,259.5500183105469,0.0,1682,7.203052043914795,24
131112.875,322.8699951171875,,112842.1640625,322.61502838134766,0.0,160907.328125,259.5500183105469,0.0,1702,7.283264398574829,24
147902.984375,1407.4599914550781,,122669.1640625,884.6899795532227,0.0,160961.53125,1693.9699325561523,0.0,20,0.17511272430419922,24
147899.65625,1397.2200775146484,,122666.0078125,903.2350387573242,0.0,160961.53125,1693.9699325561523,0.0,40,0.2581202983856201,24
147896.390625,1357.719985961914,,122662.8046875,903.2350387573242,0.0,160961.53125,1693.9699325561523,0.0,60,0.34108400344848633,24
147893.046875,1348.1699829101562,,122659.6953125,903.2350387573242,0.0,160961.53125,1693.9699325561523,0.0,80,0.42441534996032715,24
147889.703125,1300.8100128173828,,122656.8125,903.2350387573242,0.0,160961.53125,1693.9699325561523,0.0,100,0.5084373950958252,24
147886.625,1293.070068359375,,122654.015625,884.6899795532227,0.0,160961.53125,1693.9699325561523,0.0,120,0.5919942855834961,24
147883.390625,1268.0800323486328,,122651.0625,877.7400131225586,0.0,160935.90625,1588.4299812316895,0.0,140,0.6757066249847412,24
147880.234375,1268.0800323486328,,122648.140625,877.7400131225586,0.0,160935.90625,1588.4299812316895,0.0,160,0.7596333026885986,24
147876.96875,1239.77001953125,,122645.25,874.7250518798828,0.0,160927.890625,1543.3450164794922,0.0,180,0.8439121246337891,24
147873.328125,1194.9700469970703,,122641.921875,874.7250518798828,0.0,160927.890625,1543.3450164794922,0.0,200,0.9283537864685059,24
147870.375,1192.490005493164,,122639.390625,823.2400131225586,0.0,160919.3125,1588.4299812316895,0.0,220,1.0128710269927979,24
147867.078125,1164.0599670410156,,122636.3203125,823.2400131225586,0.0,160919.3125,1588.4299812316895,0.0,240,1.0975542068481445,24
147863.28125,1165.3699951171875,,122632.8359375,824.435001373291,0.0,160919.3125,1588.4299812316895,0.0,260,1.181941270828247,24
147859.875,1165.3699951171875,,122629.6796875,803.8999786376953,0.0,160904.8125,1543.3450164794922,0.0,280,1.266582727432251,24
147856.359375,1165.3699951171875,,122626.296875,802.6999740600586,0.0,160899.65625,1543.3450164794922,0.0,300,1.3509278297424316,24
147853.046875,1154.9900207519531,,122623.1171875,767.3200378417969,0.0,160895.09375,1543.3450164794922,0.0,320,1.435307502746582,24
147849.484375,1148.7700119018555,,122619.984375,767.3200378417969,0.0,160895.09375,1543.3450164794922,0.0,340,1.5205414295196533,24
147846.171875,1105.5999755859375,,122617.03125,736.9400482177734,0.0,160885.5625,1514.6899642944336,0.0,360,1.6045024394989014,24
147842.796875,1057.3000183105469,,122614.1015625,736.9400482177734,0.0,160885.5625,1514.6899642944336,0.0,380,1.689382791519165,24
147839.25,1052.489974975586,,122611.0234375,767.3200378417969,0.0,160885.5625,1514.6899642944336,0.0,400,1.7732958793640137,24
147835.609375,1052.189956665039,,122607.6953125,762.880012512207,0.0,160885.5625,1514.6899642944336,0.0,420,1.8576507568359375,24
147832.234375,1040.2200012207031,,122604.4609375,735.135009765625,0.0,160864.21875,1513.6649932861328,0.0,440,1.9423246383666992,24
147828.671875,1025.2100067138672,,122601.3203125,709.1600341796875,0.0,160859.25,1488.8699951171875,0.0,460,2.0271503925323486,24
147825.21875,1000.2899932861328,,122598.3046875,709.1600341796875,0.0,160859.25,1488.8699951171875,0.0,480,2.112092971801758,24
147821.859375,992.3499908447266,,122595.609375,699.1100463867188,0.0,160849.78125,1481.2150192260742,0.0,500,2.196850538253784,24
147818.203125,995.7100219726562,,122592.5,685.8000259399414,0.0,160845.203125,1481.2150192260742,0.0,520,2.2823538780212402,24
147814.21875,967.2600479125977,,122588.3828125,685.8000259399414,0.0,160845.203125,1481.2150192260742,0.0,540,2.3683032989501953,24
147810.234375,966.2700500488281,,122584.2109375,685.8000259399414,0.0,160845.203125,1481.2150192260742,0.0,560,2.4544193744659424,24
147804.484375,951.3799438476562,,122578.9453125,630.1800308227539,0.0,160824.625,1481.2150192260742,0.0,591,2.5421485900878906,24
147800.796875,943.8399887084961,,122575.859375,630.1800308227539,0.0,160824.625,1481.2150192260742,0.0,611,2.6277055740356445,24
147797.59375,940.1400451660156,,122572.9921875,626.4700088500977,0.0,160814.546875,1432.014991760254,0.0,631,2.7134928703308105,24
147793.890625,929.9299926757812,,122569.3515625,633.0000305175781,0.0,160814.546875,1432.014991760254,0.0,651,2.8000500202178955,24
147790.34375,927.5600128173828,,122566.296875,626.4700088500977,0.0,160814.546875,1432.014991760254,0.0,671,2.88588809967041,24
147786.421875,922.52001953125,,122562.59375,619.030029296875,0.0,160799.484375,1360.6799583435059,0.0,691,2.9728071689605713,24
147782.65625,873.9100036621094,,122559.5,619.030029296875,0.0,160799.484375,1360.6799583435059,0.0,711,3.0600929260253906,24
147778.359375,888.7300109863281,,122555.7890625,619.030029296875,0.0,160799.484375,1360.6799583435059,0.0,731,3.146310567855835,24
147774.078125,872.6700134277344,,122552.1015625,619.030029296875,0.0,160799.484375,1360.6799583435059,0.0,751,3.2333996295928955,24
147770.078125,856.9399871826172,,122548.5,600.5450439453125,0.0,160779.125,1360.6799583435059,0.0,771,3.3200743198394775,24
147766.328125,844.9900054931641,,122545.0859375,600.5450439453125,0.0,160779.125,1360.6799583435059,0.0,791,3.408453941345215,24
147762.4375,838.3199615478516,,122541.6640625,600.5450439453125,0.0,160779.125,1360.6799583435059,0.0,811,3.4960856437683105,24
147758.34375,832.6500396728516,,122537.8125,588.5000152587891,0.0,160762.84375,1278.7800025939941,0.0,831,3.5829544067382812,24
147753.859375,818.1899871826172,,122533.921875,583.8349990844727,0.0,160756.234375,1278.7800025939941,0.0,851,3.670907735824585,24
147749.9375,799.5500259399414,,122530.4453125,583.8349990844727,0.0,160756.234375,1278.7800025939941,0.0,871,3.7578928470611572,24
147746.390625,781.4700012207031,,122527.3828125,583.7349700927734,0.0,160746.9375,1248.1349601745605,0.0,891,3.8448715209960938,24
147742.3125,772.9499816894531,,122523.71875,584.579963684082,0.0,160746.9375,1248.1349601745605,0.0,911,3.932284116744995,24
147737.953125,748.4100341796875,,122519.828125,584.579963684082,0.0,160746.9375,1248.1349601745605,0.0,931,4.0192201137542725,24
147733.34375,746.6899719238281,,122515.765625,584.579963684082,0.0,160746.9375,1248.1349601745605,0.0,951,4.1061015129089355,24
147728.65625,724.4399337768555,,122511.6015625,584.579963684082,0.0,160746.9375,1248.1349601745605,0.0,971,4.193336486816406,24
147724.1875,723.1099853515625,,122507.703125,572.1149749755859,0.0,160715.1875,1140.9249954223633,0.0,991,4.2805774211883545,24
147719.40625,719.6999893188477,,122503.59375,572.1149749755859,0.0,160715.1875,1140.9249954223633,0.0,1011,4.368892669677734,24
147715.234375,714.1100158691406,,122499.625,558.0500183105469,0.0,160702.5,1123.8649444580078,0.0,1031,4.457007646560669,24
147710.625,719.6999893188477,,122495.609375,551.4850082397461,0.0,160695.859375,1123.8649444580078,0.0,1051,4.54500937461853,24
147706.015625,680.4599914550781,,122491.5703125,477.1650085449219,0.0,160689.25,1124.2249450683594,0.0,1071,4.633111238479614,24
147701.59375,680.2800598144531,,122487.625,477.1650085449219,0.0,160689.25,1124.2249450683594,0.0,1091,4.721714019775391,24
147696.96875,677.7099609375,,122483.046875,477.1650085449219,0.0,160689.25,1124.2249450683594,0.0,1111,4.810580015182495,24
147692.515625,663.2499694824219,,122479.0859375,490.0500030517578,0.0,160689.25,1124.2249450683594,0.0,1131,4.8991334438323975,24
147684.640625,641.9900360107422,,122472.2890625,477.1650085449219,0.0,160689.25,1124.2249450683594,0.0,1162,4.988752126693726,24
147679.75,632.3099822998047,,122468.046875,472.9100036621094,0.0,160649.3125,1072.299949645996,0.0,1182,5.078287124633789,24
147675.234375,619.6200103759766,,122464.1484375,468.9549789428711,0.0,160643.4375,1072.299949645996,0.0,1202,5.166942119598389,24
147670.5625,605.7599792480469,,122460.5625,453.8349838256836,0.0,160637.6875,1029.254997253418,0.0,1222,5.256126880645752,24
147665.90625,595.1299438476562,,122456.6328125,456.60500717163086,0.0,160637.6875,1029.254997253418,0.0,1242,5.344989061355591,24
147661.03125,588.4499969482422,,122452.1875,453.8349838256836,0.0,160637.6875,1029.254997253418,0.0,1262,5.4334876537323,24
147655.875,584.9900207519531,,122447.5625,451.3199806213379,0.0,160617.375,992.7450103759766,0.0,1282,5.522813558578491,24
147650.9375,575.3799896240234,,122443.078125,451.3199806213379,0.0,160617.375,992.7450103759766,0.0,1302,5.611871004104614,24
147645.75,574.5900268554688,,122438.4140625,451.3199806213379,0.0,160617.375,992.7450103759766,0.0,1322,5.700447082519531,24
147640.703125,574.5800323486328,,122433.9296875,453.8349838256836,0.0,160617.375,992.7450103759766,0.0,1342,5.7896881103515625,24
147635.609375,574.5900268554688,,122429.3671875,453.8349838256836,0.0,160617.375,992.7450103759766,0.0,1362,5.878584146499634,24
147630.078125,562.8699493408203,,122424.6171875,433.7450180053711,0.0,160580.140625,950.8500061035156,0.0,1382,5.967543125152588,24
147624.890625,554.8400268554688,,122420.1875,433.7450180053711,0.0,160580.140625,950.8500061035156,0.0,1402,6.058972120285034,24
147619.828125,545.8499450683594,,122415.9765625,433.7450180053711,0.0,160580.140625,950.8500061035156,0.0,1422,6.150409460067749,24
147614.3125,543.050048828125,,122411.6484375,428.1850051879883,0.0,160559.0,871.3900184631348,0.0,1442,6.244335412979126,24
147608.765625,536.1200561523438,,122407.0390625,402.76496505737305,0.0,160550.875,871.3900184631348,0.0,1462,6.338617563247681,24
147603.421875,531.9700927734375,,122402.734375,377.4200439453125,0.0,160543.4375,864.6150169372559,0.0,1482,6.433184862136841,24
147598.125,524.5199890136719,,122398.640625,377.4200439453125,0.0,160543.4375,864.6150169372559,0.0,1502,6.525544881820679,24
147592.796875,512.7899627685547,,122394.2265625,377.4200439453125,0.0,160543.4375,864.6150169372559,0.0,1522,6.618809223175049,24
147587.59375,498.16990661621094,,122389.625,366.23999786376953,0.0,160522.0625,864.6150169372559,0.0,1542,6.712217807769775,24
147582.15625,494.52000427246094,,122385.4296875,360.55501556396484,0.0,160513.984375,856.5050354003906,0.0,1562,6.804907560348511,24
147576.796875,484.4199981689453,,122381.078125,355.26499938964844,0.0,160506.5625,856.5050354003906,0.0,1582,6.8980348110198975,24
