train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
134622.84375,158.66993713378906,,154488.34375,160.22997283935547,0.0,197566.46875,214.96498107910156,0.0,180,1.5105769634246826,220
134559.578125,137.46002197265625,,154414.25,126.1099967956543,0.0,197505.734375,217.99500274658203,0.0,200,1.6682758331298828,220
134493.9375,121.15998077392578,,154340.828125,116.29500961303711,0.0,197433.890625,183.73999786376953,0.0,220,1.8276488780975342,220
134422.3125,118.6199951171875,,154258.796875,97.64502334594727,0.0,197362.84375,193.60498809814453,0.0,240,1.9813618659973145,220
134340.671875,112.57000732421875,,154162.9375,93.97499465942383,0.0,197283.84375,175.31499862670898,0.0,260,2.130333662033081,220
134259.21875,107.89999389648438,,154072.59375,87.37498474121094,0.0,197199.46875,170.2500114440918,0.0,280,2.278749704360962,220
134172.09375,107.89999389648438,,153969.953125,85.45499801635742,0.0,197092.109375,164.3650131225586,0.0,300,2.420323371887207,220
134079.640625,107.40001678466797,,153863.953125,83.82997131347656,0.0,196979.21875,154.4599952697754,0.0,320,2.5584609508514404,220
133979.625,106.8599853515625,,153746.359375,86.24000930786133,0.0,196979.21875,154.4599952697754,0.0,340,2.697042942047119,220
133873.984375,104.64999389648438,,153623.28125,82.26497650146484,0.0,196723.515625,147.69499969482422,0.0,360,2.8557426929473877,220
133761.84375,104.51000213623047,,153493.5625,82.26497650146484,0.0,196723.515625,147.69499969482422,0.0,380,3.0133681297302246,220
133640.875,104.239990234375,,153350.0625,80.6100082397461,0.0,196431.859375,140.77498245239258,0.0,400,3.147109031677246,220
133511.53125,102.50999450683594,,153197.859375,79.7199935913086,0.0,196296.9375,140.77498245239258,0.0,420,3.279369831085205,220
133377.859375,94.04999542236328,,153045.296875,81.4699935913086,0.0,196296.9375,140.77498245239258,0.0,440,3.41214919090271,220
133240.921875,92.36998748779297,,152888.203125,81.4699935913086,0.0,196296.9375,140.77498245239258,0.0,460,3.5440423488616943,220
133092.890625,92.06998443603516,,152708.65625,78.63499069213867,0.0,195784.984375,140.77498245239258,0.0,480,3.677340507507324,220
132941.484375,90.33001708984375,,152521.59375,63.264984130859375,0.0,195563.109375,139.77498245239258,0.0,500,3.8106651306152344,220
132777.953125,88.21003723144531,,152323.421875,62.804988861083984,0.0,195360.109375,139.77498245239258,0.0,520,3.9443747997283936,220
132609.046875,88.21003723144531,,152124.75,62.749996185302734,0.0,195135.75,139.77498245239258,0.0,540,4.076812267303467,220
132430.265625,88.21003723144531,,151914.296875,62.804988861083984,0.0,195135.75,139.77498245239258,0.0,560,4.208329677581787,220
132135.125,86.61997985839844,,151559.421875,62.16999816894531,0.0,194602.953125,137.45999145507812,0.0,591,4.341783285140991,220
131946.96875,87.18997192382812,,151334.96875,53.41999053955078,0.0,194329.109375,137.45999145507812,0.0,611,4.475032329559326,220
131741.21875,87.18997192382812,,151085.328125,53.41999053955078,0.0,194329.109375,137.45999145507812,0.0,631,4.607462167739868,220
131530.546875,88.21003723144531,,150831.109375,53.04499816894531,0.0,193815.375,134.73497772216797,0.0,651,4.741134166717529,220
131309.21875,88.21003723144531,,150566.015625,53.40999984741211,0.0,193815.375,134.73497772216797,0.0,671,4.873310565948486,220
131070.0,88.5400161743164,,150271.609375,53.40999984741211,0.0,193815.375,134.73497772216797,0.0,691,5.006265163421631,220
130829.859375,86.03999710083008,,149974.140625,53.40999984741211,0.0,193815.375,134.73497772216797,0.0,711,5.137220859527588,220
130588.8515625,85.93000030517578,,149681.78125,53.40999984741211,0.0,193815.375,134.73497772216797,0.0,731,5.267267227172852,220
130322.7109375,85.93000030517578,,149355.96875,54.16498565673828,0.0,193815.375,134.73497772216797,0.0,751,5.397774696350098,220
130079.6953125,86.30000305175781,,149072.390625,54.16498565673828,0.0,193815.375,134.73497772216797,0.0,771,5.528984308242798,220
129799.4140625,85.93000030517578,,148720.828125,53.40999984741211,0.0,193815.375,134.73497772216797,0.0,791,5.66058611869812,220
129537.03125,85.54000091552734,,148416.1875,53.40999984741211,0.0,193815.375,134.73497772216797,0.0,811,5.792455196380615,220
129255.15625,85.20000457763672,,148078.75,53.40999984741211,0.0,193815.375,134.73497772216797,0.0,831,5.92535400390625,220
128992.6640625,85.20000457763672,,147772.6875,53.40999984741211,0.0,193815.375,134.73497772216797,0.0,851,6.055754661560059,220
128740.90625,85.54000091552734,,147488.4375,53.40999984741211,0.0,193815.375,134.73497772216797,0.0,871,6.184092044830322,220
128486.3515625,85.93000030517578,,147192.984375,53.40999984741211,0.0,193815.375,134.73497772216797,0.0,891,6.315364599227905,220
128213.984375,86.57000732421875,,146866.015625,53.31500244140625,0.0,193815.375,134.73497772216797,0.0,911,6.445606708526611,220
127904.2890625,86.1500015258789,,146486.359375,53.31500244140625,0.0,193815.375,134.73497772216797,0.0,931,6.579207181930542,220
127574.3671875,86.03999710083008,,146083.140625,53.40999984741211,0.0,193815.375,134.73497772216797,0.0,951,6.716160774230957,220
127239.6484375,86.03999710083008,,145673.59375,53.50998306274414,0.0,193815.375,134.73497772216797,0.0,971,6.848995208740234,220
126911.859375,85.93000030517578,,145280.796875,53.50998306274414,0.0,193815.375,134.73497772216797,0.0,991,6.9801342487335205,220
126571.5078125,85.84001922607422,,144868.75,53.50998306274414,0.0,193815.375,134.73497772216797,0.0,1011,7.107991933822632,220
126241.15625,85.54000091552734,,144479.359375,53.50998306274414,0.0,193815.375,134.73497772216797,0.0,1031,7.239500045776367,220
125900.5078125,85.10000610351562,,144062.3125,53.50998306274414,0.0,193815.375,134.73497772216797,0.0,1051,7.372142553329468,220
125533.421875,85.10000610351562,,143602.109375,53.50998306274414,0.0,193815.375,134.73497772216797,0.0,1071,7.505902528762817,220
125157.25,85.10000610351562,,143131.40625,53.50998306274414,0.0,193815.375,134.73497772216797,0.0,1091,7.63877010345459,220
124779.8046875,84.45999145507812,,142661.046875,53.50998306274414,0.0,193815.375,134.73497772216797,0.0,1111,7.771686792373657,220
124393.890625,84.62000274658203,,142183.8125,53.50998306274414,0.0,193815.375,134.73497772216797,0.0,1131,7.90131139755249,220
123755.8359375,83.85000610351562,,141385.1875,53.50998306274414,0.0,193815.375,134.73497772216797,0.0,1162,8.03479790687561,220
123385.7109375,84.63998413085938,,140944.96875,53.50998306274414,0.0,193815.375,134.73497772216797,0.0,1182,8.164408683776855,220
123024.765625,85.20000457763672,,140512.90625,53.50998306274414,0.0,193815.375,134.73497772216797,0.0,1202,8.296842813491821,220
122610.328125,84.62000274658203,,139986.328125,53.50998306274414,0.0,193815.375,134.73497772216797,0.0,1222,8.426380395889282,220
122180.171875,83.09998321533203,,139444.03125,53.50998306274414,0.0,193815.375,134.73497772216797,0.0,1242,8.560359716415405,220
121764.71875,80.76998901367188,,138931.140625,53.50998306274414,0.0,193815.375,134.73497772216797,0.0,1262,8.694791078567505,220
121344.1328125,83.09998321533203,,138421.09375,53.50998306274414,0.0,193815.375,134.73497772216797,0.0,1282,8.825621128082275,220
120913.203125,80.76998901367188,,137882.9375,53.50998306274414,0.0,193815.375,134.73497772216797,0.0,1302,8.956837892532349,220
120490.59375,84.62000274658203,,137362.21875,53.50998306274414,0.0,193815.375,134.73497772216797,0.0,1322,9.086843013763428,220
120065.25,84.62000274658203,,136851.828125,53.50998306274414,0.0,193815.375,134.73497772216797,0.0,1342,9.219601392745972,220
119615.0390625,84.45999145507812,,136303.109375,53.50998306274414,0.0,193815.375,134.73497772216797,0.0,1362,9.373288869857788,220
119196.53125,85.2300033569336,,135806.765625,53.40999984741211,0.0,193815.375,134.73497772216797,0.0,1382,9.508319616317749,220
118739.5625,84.62000274658203,,135241.34375,53.40999984741211,0.0,193815.375,134.73497772216797,0.0,1402,9.642483234405518,220
118233.2578125,84.45999145507812,,134600.125,53.40999984741211,0.0,193815.375,134.73497772216797,0.0,1422,9.774855136871338,220
117770.0703125,83.09998321533203,,134024.890625,53.50998306274414,0.0,193815.375,134.73497772216797,0.0,1442,9.906293153762817,220
117293.9765625,80.76998901367188,,133435.8125,53.50998306274414,0.0,193815.375,134.73497772216797,0.0,1462,10.037294626235962,220
116804.5,80.76998901367188,,132820.328125,53.40999984741211,0.0,193815.375,134.73497772216797,0.0,1482,10.169730186462402,220
116351.25,80.76998901367188,,132280.546875,53.220001220703125,0.0,193815.375,134.73497772216797,0.0,1502,10.301177978515625,220
115886.625,83.09998321533203,,131719.1875,53.220001220703125,0.0,193815.375,134.73497772216797,0.0,1522,10.435276508331299,220
115392.4765625,80.76998901367188,,131096.6875,53.40999984741211,0.0,193815.375,134.73497772216797,0.0,1542,10.56930422782898,220
114901.828125,83.09998321533203,,130488.890625,53.50998306274414,0.0,193815.375,134.73497772216797,0.0,1562,10.703460454940796,220
114378.1640625,80.76998901367188,,129836.859375,54.16498565673828,0.0,193815.375,134.73497772216797,0.0,1582,10.835198402404785,220
113864.59375,83.09998321533203,,129203.3046875,54.16498565673828,0.0,193815.375,134.73497772216797,0.0,1602,10.967954397201538,220
113413.828125,84.45999145507812,,128680.3359375,54.16498565673828,0.0,193815.375,134.73497772216797,0.0,1622,11.100419998168945,220
112915.3515625,84.62000274658203,,128067.78125,55.68999099731445,0.0,193815.375,134.73497772216797,0.0,1642,11.2344970703125,220
112403.28125,85.20000457763672,,127421.7421875,55.68999099731445,0.0,193815.375,134.73497772216797,0.0,1662,11.366414308547974,220
111901.9375,84.45999145507812,,126814.140625,57.44498062133789,0.0,193815.375,134.73497772216797,0.0,1682,11.502053499221802,220
111367.8515625,84.63998413085938,,126148.4609375,57.44498062133789,0.0,193815.375,134.73497772216797,0.0,1702,11.636312246322632,220
135014.390625,564.7600250244141,,154912.90625,2800.2950286865234,0.0,197846.78125,160.0800018310547,0.0,20,0.23319268226623535,220
135009.78125,516.7500305175781,,154907.53125,2506.6449966430664,0.0,197838.796875,160.0800018310547,0.0,40,0.36012911796569824,220
135005.09375,462.58997344970703,,154901.890625,2299.3449897766113,0.0,197830.28125,160.0800018310547,0.0,60,0.489973783493042,220
135000.5625,411.86000061035156,,154896.625,2181.0399627685547,0.0,197823.109375,160.0800018310547,0.0,80,0.6190073490142822,220
134996.25,389.47999572753906,,154892.03125,1542.7300186157227,0.0,197817.21875,160.0800018310547,0.0,100,0.7545089721679688,220
134991.828125,373.780029296875,,154887.296875,1360.1199951171875,0.0,197810.640625,158.0399932861328,0.0,120,0.8905544281005859,220
134987.25,332.91001892089844,,154881.984375,1245.510025024414,0.0,197803.6875,158.0399932861328,0.0,140,1.023664951324463,220
134982.515625,326.299991607666,,154876.40625,1208.7200164794922,0.0,197795.421875,145.05999374389648,0.0,160,1.1566708087921143,220
134978.078125,293.9100036621094,,154871.40625,988.1599922180176,0.0,197788.578125,135.75999069213867,0.0,180,1.2912530899047852,220
134973.625,282.87001037597656,,154866.359375,942.6099891662598,0.0,197781.625,132.14999771118164,0.0,200,1.4269464015960693,220
134969.046875,268.5699920654297,,154861.265625,933.8950080871582,0.0,197774.796875,132.14999771118164,0.0,220,1.562739372253418,220
134964.40625,259.01998138427734,,154855.984375,756.0599899291992,0.0,197767.828125,132.14999771118164,0.0,240,1.7002224922180176,220
134960.109375,254.4599838256836,,154851.3125,677.4250030517578,0.0,197762.109375,132.14999771118164,0.0,260,1.8389325141906738,220
134955.59375,239.0299835205078,,154846.28125,639.3099937438965,0.0,197755.59375,146.68498992919922,0.0,280,1.9746553897857666,220
134951.0,225.9099578857422,,154841.265625,587.870002746582,0.0,197748.984375,160.0800018310547,0.0,300,2.109264850616455,220
134946.453125,220.68001556396484,,154836.28125,495.52500915527344,0.0,197742.484375,153.16500091552734,0.0,320,2.2469735145568848,220
134941.6875,211.82000732421875,,154830.75,440.2000045776367,0.0,197735.359375,139.76998901367188,0.0,340,2.3853321075439453,220
134937.0,205.51998901367188,,154825.296875,386.49500274658203,0.0,197728.3125,139.76998901367188,0.0,360,2.5233631134033203,220
134932.421875,199.3900146484375,,154820.09375,326.1999969482422,0.0,197721.375,139.76998901367188,0.0,380,2.6613779067993164,220
134927.703125,198.61000061035156,,154814.765625,309.1750183105469,0.0,197714.421875,139.76998901367188,0.0,400,2.800433397293091,220
134922.875,192.72000885009766,,154809.25,294.8000068664551,0.0,197707.171875,139.76998901367188,0.0,420,2.939819812774658,220
134918.015625,192.2199935913086,,154803.609375,276.2849922180176,0.0,197699.84375,139.76998901367188,0.0,440,3.0758345127105713,220
134913.234375,190.1499786376953,,154798.28125,266.0050048828125,0.0,197692.75,132.14999771118164,0.0,460,3.21006178855896,220
134908.4375,178.38999938964844,,154792.625,266.0050048828125,0.0,197692.75,132.14999771118164,0.0,480,3.3475072383880615,220
134903.421875,174.64996337890625,,154786.828125,266.0050048828125,0.0,197692.75,132.14999771118164,0.0,500,3.4833033084869385,220
134898.546875,171.1099853515625,,154781.4375,229.45499420166016,0.0,197671.890625,139.76998901367188,0.0,520,3.6229782104492188,220
134893.5,166.3400115966797,,154775.828125,228.64999771118164,0.0,197664.625,132.14999771118164,0.0,540,3.762709617614746,220
134888.46875,164.6299591064453,,154770.234375,191.16000747680664,0.0,197657.515625,126.36999893188477,0.0,560,3.900467872619629,220
134880.421875,162.8800048828125,,154761.0,188.9949951171875,0.0,197645.484375,132.14999771118164,0.0,591,4.0379016399383545,220
134875.609375,162.7300567626953,,154755.75,182.96497344970703,0.0,197639.421875,132.14999771118164,0.0,611,4.173224449157715,220
134870.4375,156.80996704101562,,154749.890625,159.0349884033203,0.0,197631.46875,132.14999771118164,0.0,631,4.308712482452393,220
134865.0,154.16001892089844,,154743.734375,155.00999450683594,0.0,197622.21875,132.14999771118164,0.0,651,4.443238973617554,220
134859.359375,150.52001190185547,,154737.1875,154.5099983215332,0.0,197613.171875,132.14999771118164,0.0,671,4.58578896522522,220
134854.03125,151.0299835205078,,154731.09375,152.31002807617188,0.0,197605.140625,121.25499725341797,0.0,691,4.724760293960571,220
134848.546875,150.52001190185547,,154724.671875,143.49999237060547,0.0,197596.53125,118.31500244140625,0.0,711,4.86661958694458,220
134843.21875,150.52001190185547,,154718.609375,141.9749984741211,0.0,197588.640625,118.31500244140625,0.0,731,5.005262851715088,220
134837.53125,147.97996520996094,,154711.828125,136.75498580932617,0.0,197579.171875,118.31500244140625,0.0,751,5.145011901855469,220
134831.75,147.97996520996094,,154704.90625,136.75498580932617,0.0,197579.171875,118.31500244140625,0.0,771,5.2828590869903564,220
134825.765625,140.56002807617188,,154697.859375,135.04996871948242,0.0,197559.46875,118.31500244140625,0.0,791,5.422255277633667,220
134819.8125,140.90997314453125,,154690.859375,135.04996871948242,0.0,197559.46875,118.31500244140625,0.0,811,5.561127185821533,220
134813.96875,143.719970703125,,154684.34375,135.04996871948242,0.0,197559.46875,118.31500244140625,0.0,831,5.697901725769043,220
134808.359375,143.719970703125,,154678.015625,131.4800033569336,0.0,197532.21875,130.27000045776367,0.0,851,5.835574150085449,220
134802.84375,143.719970703125,,154672.078125,119.34000396728516,0.0,197524.78125,126.09001159667969,0.0,871,5.973695278167725,220
134797.0,145.56000518798828,,154665.1875,119.1500129699707,0.0,197516.09375,130.27000045776367,0.0,891,6.109960079193115,220
134791.234375,141.73001098632812,,154658.6875,117.40001678466797,0.0,197508.0,126.09001159667969,0.0,911,6.248057126998901,220
134785.078125,143.719970703125,,154651.375,117.40001678466797,0.0,197508.0,126.09001159667969,0.0,931,6.3864240646362305,220
134778.359375,141.73001098632812,,154643.15625,117.40001678466797,0.0,197508.0,126.09001159667969,0.0,951,6.525797367095947,220
134772.15625,143.82997131347656,,154636.0,117.40001678466797,0.0,197508.0,126.09001159667969,0.0,971,6.660677433013916,220
134765.890625,143.82997131347656,,154628.5625,117.40001678466797,0.0,197508.0,126.09001159667969,0.0,991,6.794421911239624,220
134759.453125,143.719970703125,,154620.859375,114.77000045776367,0.0,197456.90625,126.09001159667969,0.0,1011,6.9286274909973145,220
134753.078125,144.67001342773438,,154613.46875,111.0300064086914,0.0,197446.84375,124.1500015258789,0.0,1031,7.06239652633667,220
134746.515625,147.32000732421875,,154605.890625,111.0300064086914,0.0,197446.84375,124.1500015258789,0.0,1051,7.199310541152954,220
