train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
147045.53125,923.1699523925781,,139810.046875,458.49501037597656,0.0,117439.796875,804.6550636291504,0.0,1562,1638.123672246933,196
147038.6875,920.9299926757812,,139802.828125,450.3849792480469,0.0,117434.03125,804.6550636291504,0.0,1582,1662.4059641361237,196
147032.171875,907.5100479125977,,139796.609375,439.7299995422363,0.0,117429.1875,804.6550636291504,0.0,1602,1686.5910294055939,196
147025.28125,904.0899810791016,,139789.21875,439.7299995422363,0.0,117429.1875,804.6550636291504,0.0,1622,1710.5387630462646,196
147018.6875,907.7900085449219,,139781.171875,439.7299995422363,0.0,117429.1875,804.6550636291504,0.0,1642,1734.5421562194824,196
147011.046875,900.050048828125,,139772.4375,431.22998809814453,0.0,117409.0234375,799.0650596618652,0.0,1662,1757.920278787613,196
147003.65625,899.510009765625,,139764.046875,427.5649948120117,0.0,117402.046875,736.4300308227539,0.0,1682,1780.8958287239075,196
146996.265625,894.9900360107422,,139755.296875,422.98500061035156,0.0,117395.4296875,688.9649887084961,0.0,1702,1803.6455829143524,196
147582.859375,1782.1100006103516,,140346.359375,1366.9449920654297,0.0,117849.640625,591.9050064086914,0.0,20,0.41166210174560547,196
147534.046875,856.0800018310547,,140282.9375,728.0699996948242,0.0,117802.03125,340.0099868774414,0.0,40,0.6494441032409668,196
147483.828125,500.7200012207031,,140214.015625,347.2999954223633,0.0,117756.125,110.2499885559082,0.0,60,0.9134781360626221,196
147434.65625,299.6999969482422,,140151.84375,198.63502502441406,0.0,117709.6328125,86.1100082397461,0.0,80,1.215984582901001,196
147384.34375,172.89999389648438,,140090.09375,141.48999786376953,0.0,117663.046875,95.89999389648438,0.0,100,1.5601608753204346,196
147324.0625,136.79000854492188,,140005.5,121.35999298095703,0.0,117605.8984375,107.58000564575195,0.0,120,1.984992504119873,196
147268.09375,136.79000854492188,,139939.609375,118.43000793457031,0.0,117555.046875,117.57499313354492,0.0,140,2.4190802574157715,196
147212.0,130.4000015258789,,139879.09375,118.80001068115234,0.0,117555.046875,117.57499313354492,0.0,160,2.8099846839904785,196
147150.453125,140.3800048828125,,139808.03125,129.04499435424805,0.0,117555.046875,117.57499313354492,0.0,180,3.14276123046875,196
147082.5,146.9099884033203,,139730.28125,128.06499481201172,0.0,117555.046875,117.57499313354492,0.0,200,3.42401123046875,196
147010.1875,152.11000061035156,,139658.265625,131.82501220703125,0.0,117555.046875,117.57499313354492,0.0,220,3.6554911136627197,196
146927.359375,149.64002227783203,,139552.609375,141.3499984741211,0.0,117555.046875,117.57499313354492,0.0,240,3.8774609565734863,196
146830.265625,151.86002349853516,,139419.546875,144.3499984741211,0.0,117555.046875,117.57499313354492,0.0,260,4.0965187549591064,196
146737.390625,151.86002349853516,,139317.859375,145.0800018310547,0.0,117555.046875,117.57499313354492,0.0,280,4.319607496261597,196
146630.421875,151.4099884033203,,139182.4375,145.4899935722351,0.0,117555.046875,117.57499313354492,0.0,300,4.5406739711761475,196
146518.484375,152.8800048828125,,139037.75,145.0800018310547,0.0,117555.046875,117.57499313354492,0.0,320,4.758829832077026,196
146401.84375,153.65000915527344,,138903.265625,144.47999954223633,0.0,117555.046875,117.57499313354492,0.0,340,4.959151268005371,196
146281.34375,152.4999771118164,,138756.59375,145.0800018310547,0.0,117555.046875,117.57499313354492,0.0,360,5.1456499099731445,196
146151.515625,149.6199951171875,,138598.984375,143.92998886108398,0.0,117555.046875,117.57499313354492,0.0,380,5.323927640914917,196
146007.421875,149.6199951171875,,138413.546875,144.47999954223633,0.0,117555.046875,117.57499313354492,0.0,400,5.500369310379028,196
145864.609375,148.15999603271484,,138222.78125,143.92998886108398,0.0,117555.046875,117.57499313354492,0.0,420,5.680258274078369,196
145728.734375,150.489990234375,,138060.53125,147.6050033569336,0.0,117555.046875,117.57499313354492,0.0,440,5.863264322280884,196
145572.03125,148.60000610351562,,137890.015625,147.6050033569336,0.0,117555.046875,117.57499313354492,0.0,460,6.033846616744995,196
145395.453125,148.60000610351562,,137683.078125,148.4050178527832,0.0,117555.046875,117.57499313354492,0.0,480,6.200132846832275,196
145217.625,148.9600067138672,,137451.4375,149.56003952026367,0.0,117555.046875,117.57499313354492,0.0,500,6.372886657714844,196
145041.546875,148.9600067138672,,137248.265625,150.31999969482422,0.0,117555.046875,117.57499313354492,0.0,520,6.540237903594971,196
144838.515625,148.60000610351562,,136982.015625,150.31999969482422,0.0,117555.046875,117.57499313354492,0.0,540,6.710134744644165,196
144642.1875,149.22000122070312,,136758.984375,150.96499633789062,0.0,117555.046875,117.57499313354492,0.0,560,6.878575801849365,196
144320.296875,151.010009765625,,136418.328125,150.96499633789062,0.0,117555.046875,117.57499313354492,0.0,591,7.049001216888428,196
144075.578125,152.4999771118164,,136106.84375,151.8599853515625,0.0,117555.046875,117.57499313354492,0.0,611,7.215318918228149,196
143833.96875,152.7199935913086,,135784.453125,151.8599853515625,0.0,117555.046875,117.57499313354492,0.0,631,7.3760833740234375,196
143602.46875,152.7199935913086,,135532.546875,151.87499237060547,0.0,117555.046875,117.57499313354492,0.0,651,7.532595872879028,196
143359.515625,153.38995361328125,,135297.234375,151.54499053955078,0.0,117555.046875,117.57499313354492,0.0,671,7.684265613555908,196
143085.625,152.4999771118164,,134982.1875,151.54499053955078,0.0,117555.046875,117.57499313354492,0.0,691,7.832276344299316,196
142825.765625,151.86002349853516,,134716.125,150.96499633789062,0.0,117555.046875,117.57499313354492,0.0,711,7.979889631271362,196
142571.8125,152.7199935913086,,134411.21875,150.96499633789062,0.0,117555.046875,117.57499313354492,0.0,731,8.125776529312134,196
142308.03125,153.99000549316406,,134144.5625,150.96499633789062,0.0,117555.046875,117.57499313354492,0.0,751,8.27030348777771,196
142037.1875,152.95999145507812,,133872.453125,150.96499633789062,0.0,117555.046875,117.57499313354492,0.0,771,8.412573337554932,196
141738.90625,152.95999145507812,,133599.9375,150.96499633789062,0.0,117555.046875,117.57499313354492,0.0,791,8.552472829818726,196
141449.8125,154.07000732421875,,133296.65625,150.96499633789062,0.0,117555.046875,117.57499313354492,0.0,811,8.691017150878906,196
141138.21875,153.6200295984745,,132965.828125,150.96499633789062,0.0,117555.046875,117.57499313354492,0.0,831,8.8281888961792,196
140816.65625,152.4999771118164,,132609.1875,150.96499633789062,0.0,117555.046875,117.57499313354492,0.0,851,8.963971376419067,196
140496.0625,153.99000549316406,,132197.953125,150.96499633789062,0.0,117555.046875,117.57499313354492,0.0,871,9.102409362792969,196
140159.71875,153.6200295984745,,131827.859375,151.54499053955078,0.0,117555.046875,117.57499313354492,0.0,891,9.240084171295166,196
139805.203125,152.95999145507812,,131404.921875,151.54499053955078,0.0,117555.046875,117.57499313354492,0.0,911,9.376426696777344,196
139467.46875,152.4999771118164,,131014.90625,151.54499053955078,0.0,117555.046875,117.57499313354492,0.0,931,9.511047840118408,196
139092.859375,152.8500213623047,,130561.296875,153.0849952697754,0.0,117555.046875,117.57499313354492,0.0,951,9.645816326141357,196
138708.90625,152.95999145507812,,130079.890625,151.87499237060547,0.0,117555.046875,117.57499313354492,0.0,971,9.780620336532593,196
138329.953125,152.95999145507812,,129632.75,153.0849952697754,0.0,117555.046875,117.57499313354492,0.0,991,9.917419195175171,196
137951.34375,152.95999145507812,,129153.0078125,153.0849952697754,0.0,117555.046875,117.57499313354492,0.0,1011,10.052073001861572,196
137538.734375,152.95999145507812,,128641.5703125,151.87499237060547,0.0,117555.046875,117.57499313354492,0.0,1031,10.18761658668518,196
137125.234375,152.8500213623047,,128128.8515625,151.87499237060547,0.0,117555.046875,117.57499313354492,0.0,1051,10.321762800216675,196
136745.671875,153.6200295984745,,127659.09375,153.0849952697754,0.0,117555.046875,117.57499313354492,0.0,1071,10.45660662651062,196
136364.765625,153.6200295984745,,127220.9453125,151.87499237060547,0.0,117555.046875,117.57499313354492,0.0,1091,10.589014768600464,196
135947.0,153.92001342773438,,126743.890625,151.87499237060547,0.0,117555.046875,117.57499313354492,0.0,1111,10.721570491790771,196
135488.875,153.99000549316406,,126247.0625,153.0849952697754,0.0,117555.046875,117.57499313354492,0.0,1131,10.854950666427612,196
134890.0,155.04000091552734,,125631.5625,153.0849952697754,0.0,117555.046875,117.57499313354492,0.0,1162,10.991500616073608,196
134457.484375,157.1300277709961,,125157.828125,156.4749870300293,0.0,117555.046875,117.57499313354492,0.0,1182,11.126569747924805,196
134040.65625,157.1300277709961,,124691.9140625,156.4749870300293,0.0,117555.046875,117.57499313354492,0.0,1202,11.259907007217407,196
133587.234375,157.33999633789062,,124172.5390625,156.4749870300293,0.0,117555.046875,117.57499313354492,0.0,1222,11.393880605697632,196
133145.515625,157.42999267578125,,123699.40625,156.4749870300293,0.0,117555.046875,117.57499313354492,0.0,1242,11.526376247406006,196
132667.140625,157.33999633789062,,123152.0703125,156.4749870300293,0.0,117555.046875,117.57499313354492,0.0,1262,11.656936168670654,196
132193.125,157.1300277709961,,122638.1484375,156.4749870300293,0.0,117555.046875,117.57499313354492,0.0,1282,11.7890465259552,196
131749.703125,157.33999633789062,,122157.03125,153.0849952697754,0.0,117555.046875,117.57499313354492,0.0,1302,11.921523571014404,196
131267.828125,155.04000091552734,,121614.0390625,151.87499237060547,0.0,117555.046875,117.57499313354492,0.0,1322,12.053168535232544,196
130801.6640625,154.3599853515625,,121077.65625,151.87499237060547,0.0,117555.046875,117.57499313354492,0.0,1342,12.162070512771606,196
130340.375,157.33999633789062,,120618.203125,153.0849952697754,0.0,117555.046875,117.57499313354492,0.0,1362,12.267539262771606,196
129900.2578125,157.42999267578125,,120107.234375,153.0849952697754,0.0,117555.046875,117.57499313354492,0.0,1382,12.36379075050354,196
129420.1015625,157.42999267578125,,119503.71875,156.4749870300293,0.0,117555.046875,117.57499313354492,0.0,1402,12.468158960342407,196
128933.8359375,158.67000579833984,,119007.9609375,151.87499237060547,0.0,117555.046875,117.57499313354492,0.0,1422,12.577840089797974,196
128466.9921875,158.9199981689453,,118542.734375,151.87499237060547,0.0,117555.046875,117.57499313354492,0.0,1442,12.679950714111328,196
127985.2578125,162.00997924804688,,118030.625,153.0849952697754,0.0,117555.046875,117.57499313354492,0.0,1462,12.779895782470703,196
127391.3828125,162.8899917602539,,117348.1171875,153.0849952697754,0.0,117555.046875,117.57499313354492,0.0,1482,12.877002239227295,196
126826.421875,163.65000915527344,,116724.1015625,153.0849952697754,0.0,117555.046875,117.57499313354492,0.0,1502,12.983368635177612,196
126278.1640625,163.6400146484375,,116054.0078125,156.4749870300293,0.0,117555.046875,117.57499313354492,0.0,1522,13.113430500030518,196
125691.421875,167.30001068115234,,115328.078125,153.0849952697754,0.0,117555.046875,117.57499313354492,0.0,1542,13.217243194580078,196
125116.421875,164.3099822998047,,114620.859375,153.0849952697754,0.0,117555.046875,117.57499313354492,0.0,1562,13.320773601531982,196
124560.28125,167.85000610351562,,114068.7421875,153.0849952697754,0.0,117555.046875,117.57499313354492,0.0,1582,13.42548680305481,196
123972.7734375,167.30001068115234,,113467.2421875,153.0849952697754,0.0,117555.046875,117.57499313354492,0.0,1602,13.524723768234253,196
123350.0546875,169.28001403808594,,112724.1640625,153.0849952697754,0.0,117555.046875,117.57499313354492,0.0,1622,13.62120771408081,196
122784.2734375,170.36000061035156,,112099.609375,153.0849952697754,0.0,117555.046875,117.57499313354492,0.0,1642,13.734495878219604,196
122244.859375,169.9400177001953,,111567.7421875,151.54499053955078,0.0,117555.046875,117.57499313354492,0.0,1662,13.840898036956787,196
121681.3515625,169.9400177001953,,110950.0859375,151.54499053955078,0.0,117555.046875,117.57499313354492,0.0,1682,13.937870740890503,196
121068.984375,171.18003845214844,,110273.09375,151.54499053955078,0.0,117555.046875,117.57499313354492,0.0,1702,14.048879384994507,196
147688.09375,7267.399993896484,,140436.34375,2984.3700103759766,0.0,118008.890625,8936.580043792725,0.0,20,0.210554838180542,196
147683.5,6851.669982910156,,140432.328125,2973.1700019836426,0.0,118004.7109375,8786.775051116943,0.0,40,0.31128573417663574,196
147678.953125,6566.189987182617,,140428.296875,2973.1700019836426,0.0,118004.7109375,8786.775051116943,0.0,60,0.41426897048950195,196
147674.671875,5949.330001831055,,140424.234375,2945.3950119018555,0.0,117997.03125,8066.194988250732,0.0,80,0.5264956951141357,196
147670.34375,5703.509910583496,,140420.421875,2898.435007095337,0.0,117993.1328125,6642.204990386963,0.0,100,0.6338188648223877,196
147666.140625,5251.259941101074,,140416.5625,2817.2700233459473,0.0,117989.4765625,5959.669994354248,0.0,120,0.7515270709991455,196
147661.5625,4953.759994506836,,140412.234375,2746.640022277832,0.0,117985.21875,4992.474952697754,0.0,140,0.8873128890991211,196
147657.25,4723.480026245117,,140407.546875,2595.0049896240234,0.0,117981.2578125,4676.444953918457,0.0,160,1.0349419116973877,196
147652.890625,4162.9000244140625,,140403.453125,2486.115058898926,0.0,117977.7421875,4217.335052490234,0.0,180,1.1953856945037842,196
147648.46875,3764.349967956543,,140399.3125,2412.4149780273438,0.0,117973.8125,4205.075019836426,0.0,200,1.3699398040771484,196
147644.359375,3547.0600357055664,,140395.609375,2327.345073699951,0.0,117970.3359375,3943.0199546813965,0.0,220,1.5632545948028564,196
147639.78125,3442.9999771118164,,140391.59375,2289.1099395751953,0.0,117966.765625,3508.045009613037,0.0,240,1.7791061401367188,196
147635.46875,3266.2900161743164,,140387.921875,2231.6049461364746,0.0,117963.4140625,3034.8500022888184,0.0,260,2.0192019939422607,196
147630.640625,3130.679977416992,,140384.21875,2183.6249504089355,0.0,117960.0703125,2637.325023651123,0.0,280,2.2679076194763184,196
147626.21875,2966.439956665039,,140380.390625,2150.8499450683594,0.0,117956.9921875,2384.295036315918,0.0,300,2.518481969833374,196
147622.25,2787.289993286133,,140375.9375,1993.6650199890137,0.0,117953.703125,2326.8400268554688,0.0,320,2.803107500076294,196
147617.890625,2708.8899459838867,,140371.4375,1937.9799880981445,0.0,117949.765625,2259.4000244140625,0.0,340,3.1269068717956543,196
147613.171875,2539.4899826049805,,140367.578125,1936.2250289916992,0.0,117946.2890625,2127.9900131225586,0.0,360,3.4775567054748535,196
147609.046875,2421.029998779297,,140363.984375,1751.134952545166,0.0,117943.1328125,1941.195011138916,0.0,380,3.864243507385254,196
147605.375,2295.1800689697266,,140360.84375,1708.9249725341797,0.0,117940.453125,1941.195011138916,0.0,400,4.287526369094849,196
147601.03125,2220.289993286133,,140356.859375,1674.6950149536133,0.0,117937.109375,1690.0249938964844,0.0,420,4.775241851806641,196
147596.921875,2098.9400329589844,,140353.125,1420.745002746582,0.0,117933.8984375,1674.4150009155273,0.0,440,5.307279586791992,196
147592.640625,1980.4800338745117,,140349.375,1358.9999771118164,0.0,117930.5859375,1645.9199676513672,0.0,460,5.903136253356934,196
147588.375,1910.999984741211,,140345.3125,1281.300048828125,0.0,117927.203125,1645.9199676513672,0.0,480,6.5540101528167725,196
147584.3125,1874.1899871826172,,140340.84375,1278.3000106811523,0.0,117923.5234375,1645.9199676513672,0.0,500,7.272583961486816,196
147580.3125,1732.6900024414062,,140336.21875,1243.4800643920898,0.0,117919.3203125,1434.0650329589844,0.0,520,8.076395750045776,196
147576.328125,1646.5,,140332.0,1209.9249687194824,0.0,117915.109375,1310.464988708496,0.0,540,9.021002531051636,196
147572.59375,1610.8799743652344,,140327.5,1177.0949897766113,0.0,117911.34375,1219.9899673461914,0.0,560,10.148109674453735,196
147566.265625,1445.6600494384766,,140321.0,1141.4999694824219,0.0,117905.3359375,1111.685043334961,0.0,591,11.585615396499634,196
147562.46875,1362.2499732971191,,140317.078125,1123.619987487793,0.0,117901.859375,1029.4800109863281,0.0,611,13.159712076187134,196
147558.234375,1310.1099700927734,,140312.9375,1054.3700103759766,0.0,117898.2890625,954.7800140380859,0.0,631,15.02732515335083,196
147554.203125,1270.2999801635742,,140309.0625,1003.0249800682068,0.0,117895.1328125,954.7800140380859,0.0,651,17.137213706970215,196
147550.09375,1204.4600067138672,,140304.71875,983.8749771118164,0.0,117891.359375,815.6549911499023,0.0,671,19.613584518432617,196
147545.828125,1155.6800842285156,,140300.796875,915.4749717712402,0.0,117887.71875,801.5399475097656,0.0,691,22.419923543930054,196
147541.625,1076.139991760254,,140296.390625,835.8400039672852,0.0,117883.8984375,698.2749862670898,0.0,711,25.936381816864014,196
147537.875,993.02001953125,,140292.546875,804.8050155639648,0.0,117880.3984375,601.4599990844727,0.0,731,30.017683029174805,196
