train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
134870.125,1312.6700134277344,,154764.078125,1410.2499389648438,0.0,197779.109375,1935.1599655151367,0.0,731,4.965360403060913,120
134866.015625,1310.2000122070312,,154759.140625,1413.204833984375,0.0,197779.109375,1935.1599655151367,0.0,751,5.099523305892944,120
134861.875,1303.7200469970703,,154754.171875,1413.204833984375,0.0,197779.109375,1935.1599655151367,0.0,771,5.233184576034546,120
134857.796875,1294.3299407958984,,154749.421875,1410.2499389648438,0.0,197779.109375,1935.1599655151367,0.0,791,5.365626096725464,120
134853.84375,1295.2400207519531,,154744.921875,1384.4699668884277,0.0,197752.4375,1880.775001525879,0.0,811,5.498849153518677,120
134849.546875,1295.2400207519531,,154740.15625,1384.4699668884277,0.0,197752.4375,1880.775001525879,0.0,831,5.63190221786499,120
134845.3125,1295.2400207519531,,154735.40625,1384.4699668884277,0.0,197752.4375,1880.775001525879,0.0,851,5.762335300445557,120
134840.71875,1294.3299407958984,,154730.453125,1354.2800559997559,0.0,197737.0625,1810.2250785827637,0.0,871,5.894857406616211,120
134836.46875,1284.4400482177734,,154725.484375,1340.12007522583,0.0,197732.171875,1810.2250785827637,0.0,891,6.027669429779053,120
134832.203125,1284.3200149536133,,154720.546875,1340.12007522583,0.0,197732.171875,1810.2250785827637,0.0,911,6.16107964515686,120
134827.984375,1267.5899391174316,,154715.515625,1331.9800262451172,0.0,197721.78125,1810.2250785827637,0.0,931,6.294634580612183,120
134823.84375,1251.0499954223633,,154710.65625,1323.2650108337402,0.0,197715.171875,1810.2250785827637,0.0,951,6.425785064697266,120
134819.515625,1246.9599838256836,,154705.59375,1311.5850257873535,0.0,197710.046875,1810.2250785827637,0.0,971,6.55707573890686,120
134815.265625,1245.509910583496,,154700.34375,1287.0400047302246,0.0,197704.890625,1810.2250785827637,0.0,991,6.6881208419799805,120
134811.0625,1242.379981994629,,154695.3125,1284.8450088500977,0.0,197699.59375,1768.0249786376953,0.0,1011,6.81811261177063,120
134806.84375,1242.379981994629,,154690.390625,1245.5349807739258,0.0,197693.78125,1768.0249786376953,0.0,1031,6.949913740158081,120
134802.421875,1230.7999725341797,,154685.28125,1245.5349807739258,0.0,197693.78125,1768.0249786376953,0.0,1051,7.082882881164551,120
134798.109375,1229.2099609375,,154680.421875,1233.739990234375,0.0,197681.9375,1768.0249786376953,0.0,1071,7.216883182525635,120
134793.6875,1225.1199645996094,,154675.109375,1233.739990234375,0.0,197681.9375,1768.0249786376953,0.0,1091,7.346894025802612,120
134789.125,1219.6300201416016,,154670.015625,1233.739990234375,0.0,197681.9375,1768.0249786376953,0.0,1111,7.475731611251831,120
134784.484375,1218.7300567626953,,154664.828125,1233.739990234375,0.0,197681.9375,1768.0249786376953,0.0,1131,7.607378721237183,120
134777.734375,1211.540023803711,,154657.125,1232.3900146484375,0.0,197657.0625,1767.8749694824219,0.0,1162,7.740173101425171,120
134773.515625,1211.540023803711,,154652.359375,1229.579990386963,0.0,197650.59375,1767.8749694824219,0.0,1182,7.873478889465332,120
134768.984375,1211.0800094604492,,154647.171875,1224.2349739074707,0.0,197645.359375,1767.8749694824219,0.0,1202,8.005903959274292,120
134764.390625,1207.519874572754,,154641.875,1220.8699951171875,0.0,197639.046875,1767.8749694824219,0.0,1222,8.138676881790161,120
134759.609375,1204.549919128418,,154636.375,1220.8699951171875,0.0,197639.046875,1767.8749694824219,0.0,1242,8.269482135772705,120
134755.03125,1194.969985961914,,154630.8125,1194.0699653625488,0.0,197627.90625,1767.8749694824219,0.0,1262,8.401361465454102,120
134750.546875,1181.5999755859375,,154625.40625,1181.4999885559082,0.0,197621.734375,1767.8749694824219,0.0,1282,8.532361030578613,120
134745.90625,1174.479965209961,,154619.875,1179.0049591064453,0.0,197615.578125,1743.0498809814453,0.0,1302,8.662723779678345,120
134741.21875,1162.8600158691406,,154614.375,1177.8599472045898,0.0,197608.46875,1698.8499603271484,0.0,1322,8.794615030288696,120
134736.453125,1162.8600158691406,,154608.390625,1177.8599472045898,0.0,197608.46875,1698.8499603271484,0.0,1342,8.92686653137207,120
134731.625,1162.3699111938477,,154602.5,1177.8599472045898,0.0,197608.46875,1698.8499603271484,0.0,1362,9.05904769897461,120
134727.0,1158.4300155639648,,154597.046875,1174.4749870300293,0.0,197589.84375,1663.0800552368164,0.0,1382,9.18814206123352,120
134722.234375,1155.729995727539,,154591.4375,1163.9599723815918,0.0,197583.796875,1663.0800552368164,0.0,1402,9.317126512527466,120
134717.546875,1155.729995727539,,154585.9375,1163.9599723815918,0.0,197583.796875,1663.0800552368164,0.0,1422,9.448445081710815,120
134712.65625,1153.1901168823242,,154580.125,1154.8849334716797,0.0,197571.90625,1663.0800552368164,0.0,1442,9.576035976409912,120
134707.78125,1144.7300567626953,,154574.40625,1144.6049308776855,0.0,197565.5625,1673.805061340332,0.0,1462,9.70814061164856,120
134702.78125,1139.7699890136719,,154568.421875,1144.6049308776855,0.0,197565.5625,1673.805061340332,0.0,1482,9.840051174163818,120
134698.140625,1136.2499389648438,,154562.859375,1134.8149490356445,0.0,197553.171875,1663.0800552368164,0.0,1502,9.971252202987671,120
134693.359375,1136.2499389648438,,154557.46875,1125.6350212097168,0.0,197547.15625,1663.0800552368164,0.0,1522,10.101759433746338,120
134688.65625,1136.2499389648438,,154551.953125,1125.6350212097168,0.0,197547.15625,1663.0800552368164,0.0,1542,10.231877088546753,120
134683.546875,1131.4199409484863,,154546.03125,1117.3100662231445,0.0,197534.421875,1663.0800552368164,0.0,1562,10.363003492355347,120
134678.375,1136.2499389648438,,154540.03125,1117.3100662231445,0.0,197534.421875,1663.0800552368164,0.0,1582,10.4961998462677,120
134673.515625,1136.2499389648438,,154534.09375,1117.3100662231445,0.0,197534.421875,1663.0800552368164,0.0,1602,10.629119634628296,120
134668.6875,1131.4199409484863,,154528.28125,1117.3100662231445,0.0,197534.421875,1663.0800552368164,0.0,1622,10.761743783950806,120
134663.375,1125.9899826049805,,154521.953125,1117.3100662231445,0.0,197534.421875,1663.0800552368164,0.0,1642,10.894804239273071,120
134658.15625,1125.870002746582,,154515.71875,1125.6350212097168,0.0,197534.421875,1663.0800552368164,0.0,1662,11.025298118591309,120
134652.71875,1114.9400024414062,,154509.0625,1112.5900039672852,0.0,197495.140625,1663.0800552368164,0.0,1682,11.157235622406006,120
134647.390625,1108.1599578857422,,154502.75,1107.584976196289,0.0,197490.484375,1663.0800552368164,0.0,1702,11.288902044296265,120
134932.328125,1970.6999969482422,,154875.921875,2237.9600143432617,0.0,197888.71875,2391.0199127197266,0.0,20,0.32178544998168945,120
134889.015625,1660.8999786376953,,154819.65625,1903.0899810791016,0.0,197823.15625,2198.3100395202637,0.0,40,0.5887088775634766,120
134844.234375,1448.3300476074219,,154762.921875,1600.2350234985352,0.0,197767.21875,1845.52001953125,0.0,60,0.8624660968780518,120
134797.78125,1250.2200622558594,,154703.71875,1348.0650329589844,0.0,197709.15625,1685.070110321045,0.0,80,1.3419585227966309,120
134748.171875,1146.420066833496,,154641.953125,1193.9099502563477,0.0,197644.09375,1640.6100311279297,0.0,100,1.9791007041931152,120
134695.171875,999.8700103759766,,154575.15625,1099.2850532531738,0.0,197567.3125,1590.8300552368164,0.0,120,2.520594596862793,120
134638.84375,915.9200744628906,,154502.90625,975.0899887084961,0.0,197499.90625,1511.050064086914,0.0,140,2.9668474197387695,120
134577.359375,829.7399368286133,,154422.609375,887.714973449707,0.0,197410.0625,1414.005039215088,0.0,160,3.3117129802703857,120
134507.453125,749.2199935913086,,154330.296875,784.8550148010254,0.0,197311.578125,1300.6150131225586,0.0,180,3.618986129760742,120
134436.375,705.3399963378906,,154239.078125,768.2449951171875,0.0,197226.9375,1333.7750396728516,0.0,200,3.930048704147339,120
134358.46875,680.489990234375,,154140.828125,742.9250450134277,0.0,197124.046875,1172.2750701904297,0.0,220,4.269200801849365,120
134272.59375,625.5399932861328,,154031.171875,721.0249938964844,0.0,197016.75,1172.2750701904297,0.0,240,4.596840143203735,120
134177.453125,559.6900024414062,,153906.953125,595.9799575805664,0.0,196897.625,1043.8149795532227,0.0,260,4.801290273666382,120
134081.3125,511.52001953125,,153785.546875,561.4099884033203,0.0,196774.359375,994.7599601745605,0.0,280,4.970465421676636,120
133972.84375,460.2200622558594,,153639.703125,546.2649726867676,0.0,196603.484375,964.7000389099121,0.0,300,5.1275928020477295,120
133859.375,444.6999816894531,,153489.25,544.1800003051758,0.0,196425.828125,928.970043182373,0.0,320,5.274744749069214,120
133733.765625,408.4199905395508,,153318.75,477.94997787475586,0.0,196215.109375,903.6950263977051,0.0,340,5.415095567703247,120
133596.34375,372.84002685546875,,153133.09375,464.22497940063477,0.0,195986.9375,826.2900161743164,0.0,360,5.552159547805786,120
133450.1875,347.08998107910156,,152934.40625,420.0149803161621,0.0,195739.984375,800.5800323486328,0.0,380,5.688123941421509,120
133290.359375,327.50999450683594,,152716.875,359.8849906921387,0.0,195475.109375,757.9850463867188,0.0,400,5.824808597564697,120
133119.890625,314.9399719238281,,152486.484375,342.6399955749512,0.0,195217.859375,731.335075378418,0.0,420,5.960669994354248,120
132951.0,303.1400146484375,,152260.984375,342.6399955749512,0.0,195217.859375,731.335075378418,0.0,440,6.062220096588135,120
132765.875,280.2000198364258,,152011.234375,322.54498291015625,0.0,194634.484375,731.335075378418,0.0,460,6.159820795059204,120
132557.6875,265.57000732421875,,151721.546875,306.97998046875,0.0,194276.90625,670.5649948120117,0.0,480,6.255070209503174,120
132331.734375,265.57000732421875,,151401.1875,284.75,0.0,193851.84375,657.7300109863281,0.0,500,6.366163492202759,120
132110.59375,256.6900177001953,,151095.015625,281.2349853515625,0.0,193488.171875,631.9200057983398,0.0,520,6.4671995639801025,120
131875.3125,256.6900177001953,,150771.453125,281.2349853515625,0.0,193488.171875,631.9200057983398,0.0,540,6.571566343307495,120
131644.53125,248.95997619628906,,150460.09375,276.7799873352051,0.0,192729.984375,591.454948425293,0.0,560,6.671501159667969,120
131240.796875,246.2399444580078,,149911.15625,269.24500274658203,0.0,192097.15625,570.3550262451172,0.0,591,6.776930809020996,120
130971.1953125,235.6899871826172,,149540.390625,268.29998779296875,0.0,191604.734375,570.3550262451172,0.0,611,6.8780882358551025,120
130681.7109375,237.9399871826172,,149141.21875,255.0200424194336,0.0,191122.46875,570.3550262451172,0.0,631,6.974384546279907,120
130386.8359375,232.69998168945312,,148737.75,250.78001403808594,0.0,190639.71875,574.300048828125,0.0,651,7.074279069900513,120
130091.453125,222.64999389648438,,148336.140625,248.03998565673828,0.0,190210.265625,579.4650459289551,0.0,671,7.181875705718994,120
129765.640625,220.6000213623047,,147887.578125,235.3399772644043,0.0,189724.40625,579.4650459289551,0.0,691,7.27984094619751,120
129423.203125,222.11000061035156,,147408.390625,235.3399772644043,0.0,189724.40625,579.4650459289551,0.0,711,7.387722015380859,120
129077.296875,219.26002502441406,,146930.5,234.09996032714844,0.0,188481.140625,574.300048828125,0.0,731,7.488862037658691,120
128725.8671875,220.6000213623047,,146452.546875,230.22994995117188,0.0,188002.46875,511.5450134277344,0.0,751,7.588338613510132,120
128412.2265625,210.58999633789062,,146031.109375,224.43998336791992,0.0,187563.515625,490.43497467041016,0.0,771,7.705012083053589,120
128038.25,210.58999633789062,,145510.09375,221.09001541137695,0.0,187044.484375,490.43497467041016,0.0,791,7.822765588760376,120
127715.9140625,207.84999084472656,,145082.25,215.53001403808594,0.0,186608.984375,490.43497467041016,0.0,811,7.926253318786621,120
127347.6328125,202.34002685546875,,144584.9375,210.12499237060547,0.0,186082.890625,490.43497467041016,0.0,831,8.02077341079712,120
126981.828125,201.24002075195312,,144082.515625,210.12499237060547,0.0,186082.890625,490.43497467041016,0.0,851,8.125707626342773,120
126618.4609375,198.86996459960938,,143587.640625,207.7399673461914,0.0,184769.859375,490.43497467041016,0.0,871,8.221242189407349,120
126252.3515625,194.56004333496094,,143078.828125,196.07500839233398,0.0,184048.90625,490.43497467041016,0.0,891,8.339382410049438,120
125843.375,186.93997192382812,,142505.015625,193.16999435424805,0.0,183213.09375,511.5450134277344,0.0,911,8.458975553512573,120
125426.1953125,186.61004638671875,,141932.609375,188.98498916625977,0.0,182583.4375,511.5450134277344,0.0,931,8.564425706863403,120
125003.9921875,186.93997192382812,,141354.125,185.4250030517578,0.0,182001.265625,511.5450134277344,0.0,951,8.666014671325684,120
124557.1328125,186.31997680664062,,140741.75,181.11001586914062,0.0,181298.90625,511.5450134277344,0.0,971,8.767297744750977,120
124127.7578125,186.85997009277344,,140161.515625,179.0550308227539,0.0,180618.3125,511.5450134277344,0.0,991,8.869450569152832,120
123669.0,186.93997192382812,,139537.609375,179.0550308227539,0.0,180618.3125,511.5450134277344,0.0,1011,8.998058080673218,120
123223.1796875,186.85997009277344,,138935.828125,174.15499877929688,0.0,179187.125,511.5450134277344,0.0,1031,9.124953508377075,120
122748.8046875,185.469970703125,,138279.890625,174.15499877929688,0.0,179187.125,511.5450134277344,0.0,1051,9.255450963973999,120
122237.1171875,184.5699920654297,,137567.359375,174.15499877929688,0.0,179187.125,511.5450134277344,0.0,1071,9.385288953781128,120
121723.2578125,183.03001403808594,,136858.28125,170.18498992919922,0.0,176667.703125,480.71497344970703,0.0,1091,9.514607191085815,120
121225.7890625,182.4300079345703,,136171.9375,174.15499877929688,0.0,176667.703125,480.71497344970703,0.0,1111,9.642054796218872,120
120714.015625,178.01998901367188,,135468.890625,163.82495880126953,0.0,175142.15625,480.71497344970703,0.0,1131,9.768250226974487,120
119886.296875,170.72003173828125,,134335.484375,163.82495880126953,0.0,175142.15625,480.71497344970703,0.0,1162,9.898690700531006,120
119414.65625,170.72003173828125,,133700.921875,163.82495880126953,0.0,175142.15625,480.71497344970703,0.0,1182,10.02549433708191,120
118946.515625,167.89998626708984,,133059.546875,163.82495880126953,0.0,175142.15625,480.71497344970703,0.0,1202,10.15554141998291,120
118404.875,166.82000732421875,,132305.984375,163.82495880126953,0.0,175142.15625,480.71497344970703,0.0,1222,10.283845663070679,120
117856.2734375,166.78997802734375,,131551.875,164.38495254516602,0.0,175142.15625,480.71497344970703,0.0,1242,10.41333270072937,120
117322.4921875,166.6599884033203,,130820.625,163.82495880126953,0.0,175142.15625,480.71497344970703,0.0,1262,10.548584699630737,120
116779.6171875,166.78997802734375,,130075.4140625,163.82495880126953,0.0,175142.15625,480.71497344970703,0.0,1282,10.676218271255493,120
116207.15625,166.78997802734375,,129280.5,163.82495880126953,0.0,175142.15625,480.71497344970703,0.0,1302,10.80502438545227,120
115646.5390625,166.6599884033203,,128512.46875,163.82495880126953,0.0,175142.15625,480.71497344970703,0.0,1322,10.933349847793579,120
115097.171875,166.6599884033203,,127768.09375,163.82495880126953,0.0,175142.15625,480.71497344970703,0.0,1342,11.062868118286133,120
114535.546875,166.4300079345703,,127006.4375,163.82495880126953,0.0,175142.15625,480.71497344970703,0.0,1362,11.189769983291626,120
113985.09375,166.6599884033203,,126265.78125,163.82495880126953,0.0,175142.15625,480.71497344970703,0.0,1382,11.31943655014038,120
113385.328125,166.6599884033203,,125442.6953125,163.82495880126953,0.0,175142.15625,480.71497344970703,0.0,1402,11.448986530303955,120
112744.9375,166.6599884033203,,124563.390625,163.82495880126953,0.0,175142.15625,480.71497344970703,0.0,1422,11.57957673072815,120
112157.125,166.6599884033203,,123759.40625,163.82495880126953,0.0,175142.15625,480.71497344970703,0.0,1442,11.704817771911621,120
111564.5,166.4300079345703,,122947.703125,163.82495880126953,0.0,175142.15625,480.71497344970703,0.0,1462,11.83207654953003,120
110937.953125,166.6599884033203,,122078.640625,163.82495880126953,0.0,175142.15625,480.71497344970703,0.0,1482,11.959506034851074,120
110389.6015625,166.6599884033203,,121345.640625,163.82495880126953,0.0,175142.15625,480.71497344970703,0.0,1502,12.089274644851685,120
109826.46875,166.6599884033203,,120593.2890625,163.82495880126953,0.0,175142.15625,480.71497344970703,0.0,1522,12.218149662017822,120
109189.4140625,166.6599884033203,,119718.484375,163.82495880126953,0.0,175142.15625,480.71497344970703,0.0,1542,12.347779512405396,120
108570.40625,166.4300079345703,,118874.6328125,163.82495880126953,0.0,175142.15625,480.71497344970703,0.0,1562,12.477217435836792,120
107920.953125,166.6599884033203,,118002.9296875,162.0599594116211,0.0,154971.3125,480.71497344970703,0.0,1582,12.607315301895142,120
107284.734375,166.62997436523438,,117149.0625,167.2399673461914,0.0,154971.3125,480.71497344970703,0.0,1602,12.733762264251709,120
106730.734375,166.62997436523438,,116422.3984375,167.2399673461914,0.0,154971.3125,480.71497344970703,0.0,1622,12.861475467681885,120
106096.3828125,166.4300079345703,,115565.34375,171.53498077392578,0.0,154971.3125,480.71497344970703,0.0,1642,12.989020824432373,120
