train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
134906.8125,371.09999084472656,,154719.484375,488.8700180053711,0.0,197929.6875,616.5400085449219,0.0,1562,8.425241708755493,24
134900.515625,375.9999694824219,,154711.40625,488.8700180053711,0.0,197929.6875,616.5400085449219,0.0,1582,8.543231964111328,24
134893.671875,378.04002380371094,,154702.34375,488.8700180053711,0.0,197929.6875,616.5400085449219,0.0,1602,8.660438537597656,24
134886.9375,375.9999694824219,,154693.328125,488.8700180053711,0.0,197929.6875,616.5400085449219,0.0,1622,8.773666620254517,24
134880.640625,373.75999450683594,,154685.046875,475.5699996948242,0.0,197929.6875,616.5400085449219,0.0,1642,8.890278816223145,24
134874.21875,368.9200134277344,,154676.4375,488.8700180053711,0.0,197929.6875,616.5400085449219,0.0,1662,9.00501298904419,24
134867.09375,368.9200134277344,,154666.765625,495.7200012207031,0.0,197929.6875,616.5400085449219,0.0,1682,9.122625589370728,24
134860.21875,368.9200134277344,,154657.828125,495.7200012207031,0.0,197929.6875,616.5400085449219,0.0,1702,9.23726487159729,24
135009.515625,1015.8499755859375,,154952.46875,1870.1599769592285,0.0,197897.578125,1093.8150024414062,0.0,20,0.17188763618469238,24
134963.140625,811.3700103759766,,154894.109375,1487.2899436950684,0.0,197841.671875,848.3549499511719,0.0,40,0.2540261745452881,24
134917.078125,718.8700103759766,,154836.0,1232.949951171875,0.0,197793.859375,699.964958190918,0.0,60,0.3417644500732422,24
134868.0,728.9799957275391,,154774.8125,1140.2549591064453,0.0,197743.78125,720.8499526977539,0.0,80,0.431333065032959,24
134820.328125,696.6299743652344,,154716.21875,1113.044937133789,0.0,197688.578125,720.8499526977539,0.0,100,0.5392239093780518,24
134771.953125,660.9200134277344,,154655.34375,1055.5649795532227,0.0,197629.171875,699.964958190918,0.0,120,0.6530287265777588,24
134723.59375,641.2899932861328,,154593.609375,1016.1399765014648,0.0,197576.75,660.9649925231934,0.0,140,0.7600560188293457,24
134676.5,619.8100891113281,,154533.265625,980.8700180053711,0.0,197510.734375,660.9649925231934,0.0,160,0.8606994152069092,24
134618.328125,607.9799652099609,,154456.28125,911.2500152587891,0.0,197434.78125,649.1099967956543,0.0,180,0.9566631317138672,24
134560.75,573.219970703125,,154381.84375,885.4900283813477,0.0,197370.75,649.1099967956543,0.0,200,1.0539989471435547,24
134502.703125,542.9900054931641,,154308.625,846.1150054931641,0.0,197299.953125,649.1099967956543,0.0,220,1.1495745182037354,24
134444.5,531.570068359375,,154233.875,833.4900283813477,0.0,197229.0625,649.1099967956543,0.0,240,1.2438745498657227,24
134373.78125,516.8100280761719,,154141.453125,818.4550094604492,0.0,197140.75,649.1099967956543,0.0,260,1.3371953964233398,24
134300.859375,508.3900146484375,,154048.625,833.4900283813477,0.0,197140.75,649.1099967956543,0.0,280,1.4292359352111816,24
134224.09375,502.57997131347656,,153945.1875,792.1199798583984,0.0,196934.71875,606.7199630737305,0.0,300,1.5227999687194824,24
134149.921875,487.8599395751953,,153848.390625,771.1850051879883,0.0,196827.0625,606.7199630737305,0.0,320,1.617624282836914,24
134072.75,464.20994567871094,,153746.21875,731.6100158691406,0.0,196710.359375,605.2099761962891,0.0,340,1.7137598991394043,24
133987.28125,456.0700225830078,,153632.015625,731.6100158691406,0.0,196710.359375,605.2099761962891,0.0,360,1.8078091144561768,24
133890.265625,456.0700225830078,,153501.09375,727.1249847412109,0.0,196433.015625,605.2099761962891,0.0,380,1.9009368419647217,24
133788.671875,440.60003662109375,,153363.1875,701.1749649047852,0.0,196279.78125,605.2099761962891,0.0,400,1.994088888168335,24
133681.890625,420.1300354003906,,153219.171875,680.859977722168,0.0,196137.265625,605.2099761962891,0.0,420,2.0876808166503906,24
133580.3125,411.1600341796875,,153086.15625,643.3850021362305,0.0,195998.9375,605.2099761962891,0.0,440,2.181302309036255,24
133478.234375,407.6099853515625,,152951.15625,643.3850021362305,0.0,195998.9375,605.2099761962891,0.0,460,2.2739884853363037,24
133362.90625,403.6000213623047,,152789.875,594.02001953125,0.0,195653.953125,584.7249908447266,0.0,480,2.36474347114563,24
133226.3125,396.47998046875,,152595.171875,594.02001953125,0.0,195653.953125,584.7249908447266,0.0,500,2.457941770553589,24
133098.28125,396.47998046875,,152416.8125,589.3999938964844,0.0,195208.890625,572.8349914550781,0.0,520,2.5498123168945312,24
132963.515625,396.47998046875,,152231.15625,577.6050186157227,0.0,194989.90625,572.8349914550781,0.0,540,2.641702175140381,24
132833.53125,394.74000549316406,,152056.75,554.02001953125,0.0,194820.71875,572.8349914550781,0.0,560,2.7319986820220947,24
132616.765625,392.2400207519531,,151759.953125,554.02001953125,0.0,194820.71875,572.8349914550781,0.0,591,2.823094606399536,24
132482.890625,388.09999084472656,,151576.875,554.02001953125,0.0,194820.71875,572.8349914550781,0.0,611,2.9145853519439697,24
132331.671875,378.04002380371094,,151368.03125,514.4300079345703,0.0,194075.140625,572.8349914550781,0.0,631,3.0041251182556152,24
132171.921875,378.04002380371094,,151149.03125,514.4300079345703,0.0,194075.140625,572.8349914550781,0.0,651,3.095261335372925,24
132006.34375,378.04002380371094,,150923.65625,514.4300079345703,0.0,194075.140625,572.8349914550781,0.0,671,3.187204122543335,24
131813.75,371.7200469970703,,150656.09375,465.94998931884766,0.0,193358.828125,572.8349914550781,0.0,691,3.2817366123199463,24
131626.8125,378.04002380371094,,150394.703125,465.94998931884766,0.0,193358.828125,572.8349914550781,0.0,711,3.369704246520996,24
131441.921875,378.04002380371094,,150137.359375,465.94998931884766,0.0,193358.828125,572.8349914550781,0.0,731,3.4588356018066406,24
131225.84375,370.9100036621094,,149838.359375,465.94998931884766,0.0,193358.828125,572.8349914550781,0.0,751,3.549743175506592,24
131031.828125,360.8900451660156,,149573.234375,439.4549789428711,0.0,192195.09375,574.7149810791016,0.0,771,3.639073371887207,24
130795.0625,351.99000549316406,,149238.109375,414.0550231933594,0.0,191894.9375,572.5199737548828,0.0,791,3.728605270385742,24
130590.703125,349.9500198364258,,148961.203125,414.0550231933594,0.0,191894.9375,572.5199737548828,0.0,811,3.8165032863616943,24
130375.921875,347.9999694824219,,148673.671875,414.0550231933594,0.0,191894.9375,572.5199737548828,0.0,831,3.9077138900756836,24
130159.5234375,349.9500198364258,,148377.03125,414.0550231933594,0.0,191894.9375,572.5199737548828,0.0,851,3.9957938194274902,24
129943.4375,347.9999694824219,,148082.234375,414.0550231933594,0.0,191894.9375,572.5199737548828,0.0,871,4.086216449737549,24
129724.8984375,345.7700500488281,,147779.546875,414.0550231933594,0.0,191894.9375,572.5199737548828,0.0,891,4.179157972335815,24
129466.4609375,345.0301055908203,,147410.234375,402.62501525878906,0.0,189718.671875,572.5199737548828,0.0,911,4.2673375606536865,24
129202.0703125,345.0301055908203,,147039.359375,402.62501525878906,0.0,189718.671875,572.5199737548828,0.0,931,4.357299089431763,24
128916.421875,345.0301055908203,,146642.21875,389.1199951171875,0.0,188964.046875,572.5199737548828,0.0,951,4.4457619190216064,24
128644.234375,341.78997802734375,,146266.734375,389.1199951171875,0.0,188964.046875,572.5199737548828,0.0,971,4.535198926925659,24
128356.0546875,340.2100372314453,,145869.515625,389.1199951171875,0.0,188964.046875,572.5199737548828,0.0,991,4.62444543838501,24
128069.59375,340.2100372314453,,145478.0625,389.1199951171875,0.0,188964.046875,572.5199737548828,0.0,1011,4.710994482040405,24
127784.0546875,340.7399597167969,,145082.046875,389.1199951171875,0.0,188964.046875,572.5199737548828,0.0,1031,4.799392938613892,24
127482.1171875,340.7399597167969,,144652.8125,389.1199951171875,0.0,188964.046875,572.5199737548828,0.0,1051,4.889681577682495,24
127169.640625,337.50001525878906,,144209.171875,364.0850296020508,0.0,186314.328125,533.4500122070312,0.0,1071,4.981734752655029,24
126841.640625,334.0800018310547,,143745.28125,364.0850296020508,0.0,186314.328125,533.4500122070312,0.0,1091,5.070648670196533,24
126516.0625,334.0800018310547,,143284.8125,354.9750061035156,0.0,185316.5625,533.4500122070312,0.0,1111,5.158617258071899,24
126182.03125,334.0800018310547,,142813.921875,354.9750061035156,0.0,185316.5625,533.4500122070312,0.0,1131,5.245781660079956,24
125651.6015625,328.25001525878906,,142080.203125,354.9750061035156,0.0,185316.5625,533.4500122070312,0.0,1162,5.333838939666748,24
125376.0546875,328.25001525878906,,141710.03125,354.9750061035156,0.0,185316.5625,533.4500122070312,0.0,1182,5.422635078430176,24
125079.5859375,328.25001525878906,,141296.09375,354.9750061035156,0.0,185316.5625,533.4500122070312,0.0,1202,5.509557247161865,24
124716.125,328.25001525878906,,140780.9375,354.9750061035156,0.0,185316.5625,533.4500122070312,0.0,1222,5.596921920776367,24
124376.8984375,328.25001525878906,,140312.375,354.9750061035156,0.0,185316.5625,533.4500122070312,0.0,1242,5.686291933059692,24
124030.0078125,328.25001525878906,,139826.765625,354.9750061035156,0.0,185316.5625,533.4500122070312,0.0,1262,5.773641109466553,24
123666.78125,324.29002380371094,,139316.796875,347.7099609375,0.0,181079.234375,533.4500122070312,0.0,1282,5.8609654903411865,24
123293.1015625,321.5800476074219,,138787.453125,347.7099609375,0.0,181079.234375,533.4500122070312,0.0,1302,5.947585582733154,24
122943.703125,321.5800476074219,,138296.515625,347.7099609375,0.0,181079.234375,533.4500122070312,0.0,1322,6.03310227394104,24
122605.234375,321.5800476074219,,137830.796875,347.7099609375,0.0,181079.234375,533.4500122070312,0.0,1342,6.119869232177734,24
122245.3046875,320.4300231933594,,137335.40625,347.7099609375,0.0,181079.234375,533.4500122070312,0.0,1362,6.207704305648804,24
121884.515625,320.4300231933594,,136837.609375,347.7099609375,0.0,181079.234375,533.4500122070312,0.0,1382,6.29421854019165,24
121487.5703125,320.4300231933594,,136276.984375,336.02498626708984,0.0,177572.828125,533.4500122070312,0.0,1402,6.38046932220459,24
121063.875,320.4300231933594,,135676.875,336.02498626708984,0.0,177572.828125,533.4500122070312,0.0,1422,6.46709418296814,24
120690.34375,320.4300231933594,,135145.1875,336.02498626708984,0.0,177572.828125,533.4500122070312,0.0,1442,6.556930780410767,24
120294.765625,320.4300231933594,,134582.8125,336.02498626708984,0.0,177572.828125,533.4500122070312,0.0,1462,6.645163059234619,24
119887.4921875,320.4300231933594,,134003.0,336.02498626708984,0.0,177572.828125,533.4500122070312,0.0,1482,6.731384515762329,24
119530.75,320.4300231933594,,133516.09375,336.02498626708984,0.0,177572.828125,533.4500122070312,0.0,1502,6.8191070556640625,24
119150.171875,320.4300231933594,,132997.40625,336.02498626708984,0.0,177572.828125,533.4500122070312,0.0,1522,6.910646677017212,24
118714.921875,320.4300231933594,,132372.640625,336.02498626708984,0.0,177572.828125,533.4500122070312,0.0,1542,6.997686147689819,24
118326.6484375,320.4300231933594,,131826.546875,317.64501953125,0.0,172869.65625,533.4500122070312,0.0,1562,7.0846216678619385,24
117914.40625,317.0599822998047,,131251.671875,317.64501953125,0.0,172869.65625,533.4500122070312,0.0,1582,7.173158884048462,24
117504.9921875,317.0599822998047,,130678.2265625,317.64501953125,0.0,172869.65625,533.4500122070312,0.0,1602,7.303815126419067,24
117125.5546875,317.0599822998047,,130154.25,317.64501953125,0.0,172869.65625,533.4500122070312,0.0,1622,7.438001871109009,24
116702.484375,317.0599822998047,,129547.9765625,317.64501953125,0.0,172869.65625,533.4500122070312,0.0,1642,7.572989225387573,24
116289.5390625,317.0599822998047,,128946.328125,317.64501953125,0.0,172869.65625,533.4500122070312,0.0,1662,7.707531452178955,24
115898.5859375,316.9200134277344,,128406.9140625,317.64501953125,0.0,172869.65625,533.4500122070312,0.0,1682,7.838792562484741,24
115485.390625,316.9200134277344,,127824.5546875,304.72501373291016,0.0,168393.5625,533.4500122070312,0.0,1702,7.969444990158081,24
135042.375,1323.5800323486328,,154984.40625,1960.685001373291,0.0,198101.9375,1417.7150077819824,0.0,20,0.22595524787902832,24
135038.375,1321.6399536132812,,154979.609375,1960.685001373291,0.0,198101.9375,1417.7150077819824,0.0,40,0.3523232936859131,24
135034.375,1321.02001953125,,154974.6875,1960.685001373291,0.0,198101.9375,1417.7150077819824,0.0,60,0.48442769050598145,24
135030.40625,1318.6900024414062,,154969.859375,1947.7999954223633,0.0,198083.71875,1383.8149871826172,0.0,80,0.612982988357544,24
135026.46875,1318.6900024414062,,154965.28125,1930.774974822998,0.0,198078.84375,1370.1500396728516,0.0,100,0.7459213733673096,24
135022.453125,1318.6900024414062,,154960.640625,1930.774974822998,0.0,198078.84375,1370.1500396728516,0.0,120,0.83260178565979,24
135018.34375,1312.709945678711,,154955.703125,1915.994945526123,0.0,198067.984375,1370.1500396728516,0.0,140,0.917299747467041,24
135014.0,1318.6900024414062,,154950.375,1850.9599685668945,0.0,198061.0,1370.1500396728516,0.0,160,1.0013401508331299,24
135009.609375,1312.709945678711,,154945.078125,1850.9599685668945,0.0,198061.0,1370.1500396728516,0.0,180,1.1220510005950928,24
135005.21875,1303.8600311279297,,154939.78125,1839.2999725341797,0.0,198048.984375,1370.1500396728516,0.0,200,1.2407188415527344,24
135001.140625,1287.570068359375,,154935.0,1807.739974975586,0.0,198043.515625,1370.1500396728516,0.0,220,1.3569366931915283,24
134997.09375,1282.7399978637695,,154930.171875,1770.6550064086914,0.0,198038.0625,1370.1500396728516,0.0,240,1.4762701988220215,24
134992.875,1282.7399978637695,,154925.265625,1757.6050300598145,0.0,198033.15625,1383.8149871826172,0.0,260,1.5974011421203613,24
134988.875,1282.7399978637695,,154920.546875,1757.6050300598145,0.0,198033.15625,1383.8149871826172,0.0,280,1.7185368537902832,24
134984.9375,1270.9099426269531,,154915.828125,1750.5950202941895,0.0,198023.15625,1383.8149871826172,0.0,300,1.8414897918701172,24
134980.90625,1270.9099426269531,,154911.015625,1750.5950202941895,0.0,198023.15625,1383.8149871826172,0.0,320,1.9598393440246582,24
134976.453125,1268.0800323486328,,154905.515625,1750.5950202941895,0.0,198023.15625,1383.8149871826172,0.0,340,2.0808613300323486,24
134971.921875,1268.0800323486328,,154899.984375,1742.7450103759766,0.0,198006.890625,1288.2950248718262,0.0,360,2.199608564376831,24
134967.65625,1265.189956665039,,154894.859375,1742.7450103759766,0.0,198006.890625,1288.2950248718262,0.0,380,2.319608449935913,24
134963.265625,1263.2800369262695,,154889.546875,1713.7299575805664,0.0,197995.890625,1267.329978942871,0.0,400,2.4449164867401123,24
134958.734375,1262.949935913086,,154884.046875,1708.314998626709,0.0,197990.21875,1276.7499771118164,0.0,420,2.566596746444702,24
134954.203125,1257.1499786376953,,154878.5625,1696.975040435791,0.0,197984.171875,1276.7499771118164,0.0,440,2.6889233589172363,24
134949.765625,1253.6900253295898,,154873.3125,1664.2750549316406,0.0,197978.3125,1276.7499771118164,0.0,460,2.811704397201538,24
134945.15625,1241.9899520874023,,154867.546875,1632.4550170898438,0.0,197972.84375,1276.7499771118164,0.0,480,2.9317831993103027,24
134940.546875,1241.9899520874023,,154862.046875,1610.6900177001953,0.0,197967.0625,1276.7499771118164,0.0,500,3.050926685333252,24
134935.9375,1237.999984741211,,154856.46875,1610.6900177001953,0.0,197967.0625,1276.7499771118164,0.0,520,3.1712920665740967,24
134931.578125,1217.2300567626953,,154851.28125,1610.6900177001953,0.0,197967.0625,1276.7499771118164,0.0,540,3.294424057006836,24
134927.265625,1207.1599426269531,,154846.078125,1598.8750228881836,0.0,197951.171875,1249.524990081787,0.0,560,3.414602279663086,24
134920.390625,1175.3799667358398,,154837.8125,1577.0399436950684,0.0,197942.734375,1249.524990081787,0.0,591,3.5360445976257324,24
134915.953125,1169.4400787353516,,154832.484375,1577.0399436950684,0.0,197942.734375,1249.524990081787,0.0,611,3.6553027629852295,24
134911.546875,1163.4200439453125,,154827.28125,1577.0399436950684,0.0,197942.734375,1249.524990081787,0.0,631,3.7746894359588623,24
134907.21875,1155.949951171875,,154822.109375,1577.0399436950684,0.0,197942.734375,1249.524990081787,0.0,651,3.8953139781951904,24
134902.796875,1153.3499908447266,,154816.671875,1534.6499710083008,0.0,197919.40625,1203.7699966430664,0.0,671,4.010414361953735,24
134898.25,1148.2000732421875,,154811.1875,1534.6499710083008,0.0,197919.40625,1203.7699966430664,0.0,691,4.1317298412323,24
134893.71875,1148.2000732421875,,154805.671875,1534.6499710083008,0.0,197919.40625,1203.7699966430664,0.0,711,4.252617597579956,24
134889.15625,1147.5899810791016,,154800.125,1534.6499710083008,0.0,197919.40625,1203.7699966430664,0.0,731,4.372311592102051,24
134884.484375,1138.0500564575195,,154794.234375,1514.5850105285645,0.0,197895.484375,1175.799991607666,0.0,751,4.492969751358032,24
134879.640625,1131.4300689697266,,154788.015625,1503.0649681091309,0.0,197888.796875,1175.799991607666,0.0,771,4.610630035400391,24
134875.046875,1129.9700393676758,,154782.28125,1461.2549667358398,0.0,197882.359375,1161.185001373291,0.0,791,4.730105400085449,24
