train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
141487.546875,364.8899383544922,,147113.546875,542.9400482177734,0.0,143753.9375,320.37496185302734,0.0,440,2.334287166595459,72
141403.34375,363.6300048828125,,147029.9375,549.8750495910645,0.0,143753.9375,320.37496185302734,0.0,460,2.4425158500671387,72
141311.453125,363.5800018310547,,146933.140625,561.0850524902344,0.0,143753.9375,320.37496185302734,0.0,480,2.5461106300354004,72
141215.5625,348.84002685546875,,146856.375,542.9400482177734,0.0,143753.9375,320.37496185302734,0.0,500,2.6502525806427,72
141122.953125,348.84002685546875,,146741.671875,541.7500648498535,0.0,143031.328125,265.49999237060547,0.0,520,2.75946044921875,72
141021.578125,338.54998779296875,,146649.421875,541.7500648498535,0.0,143031.328125,265.49999237060547,0.0,540,2.866246461868286,72
140915.25,333.02008056640625,,146538.0625,541.7500648498535,0.0,143031.328125,265.49999237060547,0.0,560,2.971874952316284,72
140752.78125,330.10001373291016,,146386.8125,541.7500648498535,0.0,143031.328125,265.49999237060547,0.0,591,3.0815937519073486,72
140629.328125,326.3600311279297,,146274.875,527.900016784668,0.0,142471.0625,277.63500213623047,0.0,611,3.1851260662078857,72
140526.71875,333.0799865722656,,146167.453125,518.6199951171875,0.0,142350.453125,271.29500579833984,0.0,631,3.293771982192993,72
140407.015625,333.0799865722656,,146064.921875,518.6199951171875,0.0,142350.453125,271.29500579833984,0.0,651,3.3985235691070557,72
140281.234375,333.0799865722656,,145948.328125,513.0650329589844,0.0,142104.859375,257.8450012207031,0.0,671,3.5038371086120605,72
140150.046875,325.70994567871094,,145819.15625,513.0650329589844,0.0,142104.859375,257.8450012207031,0.0,691,3.6085736751556396,72
140016.390625,325.6200256347656,,145688.78125,518.1349945068359,0.0,142104.859375,257.8450012207031,0.0,711,3.7154130935668945,72
139885.015625,325.6800231933594,,145550.890625,518.1349945068359,0.0,142104.859375,257.8450012207031,0.0,731,3.8214468955993652,72
139746.046875,325.6800231933594,,145442.6875,494.7250289916992,0.0,141510.140625,245.02500915527344,0.0,751,3.9258522987365723,72
139585.328125,325.6200256347656,,145286.640625,494.7250289916992,0.0,141510.140625,245.02500915527344,0.0,771,4.028879880905151,72
139422.703125,325.6200256347656,,145137.28125,494.7250289916992,0.0,141510.140625,245.02500915527344,0.0,791,4.134311199188232,72
139280.515625,324.0500030517578,,144995.53125,476.76502990722656,0.0,140981.59375,232.52503204345703,0.0,811,4.237168312072754,72
139127.484375,318.1799621582031,,144858.671875,476.76502990722656,0.0,140981.59375,232.52503204345703,0.0,831,4.33993935585022,72
138960.859375,316.4499816894531,,144676.359375,494.7250289916992,0.0,140981.59375,232.52503204345703,0.0,851,4.444764137268066,72
138793.5625,317.4899597167969,,144516.859375,518.1349945068359,0.0,140981.59375,232.52503204345703,0.0,871,4.54742431640625,72
138635.484375,323.7500305175781,,144335.21875,518.1349945068359,0.0,140981.59375,232.52503204345703,0.0,891,4.649087190628052,72
138471.203125,318.1799621582031,,144172.9375,518.1349945068359,0.0,140981.59375,232.52503204345703,0.0,911,4.7505903244018555,72
138298.875,317.4899597167969,,144023.15625,518.1349945068359,0.0,140981.59375,232.52503204345703,0.0,931,4.856842041015625,72
138105.546875,318.1799621582031,,143848.9375,518.1349945068359,0.0,140981.59375,232.52503204345703,0.0,951,4.96364688873291,72
137916.578125,318.1799621582031,,143683.984375,494.7250289916992,0.0,140981.59375,232.52503204345703,0.0,971,5.066068172454834,72
137736.1875,327.16004943847656,,143480.1875,494.7250289916992,0.0,140981.59375,232.52503204345703,0.0,991,5.176724433898926,72
137562.5625,327.16004943847656,,143311.140625,494.7250289916992,0.0,140981.59375,232.52503204345703,0.0,1011,5.286631107330322,72
137378.046875,330.8600158691406,,143139.015625,488.0800018310547,0.0,140981.59375,232.52503204345703,0.0,1031,5.377385377883911,72
137196.4375,327.2200012207031,,142988.640625,488.0800018310547,0.0,140981.59375,232.52503204345703,0.0,1051,5.467836618423462,72
137013.015625,330.6099853515625,,142778.890625,488.0800018310547,0.0,140981.59375,232.52503204345703,0.0,1071,5.558088779449463,72
136822.5625,333.0799865722656,,142573.984375,488.0800018310547,0.0,140981.59375,232.52503204345703,0.0,1091,5.648452997207642,72
136626.375,330.6099853515625,,142327.984375,518.1349945068359,0.0,140981.59375,232.52503204345703,0.0,1111,5.738890647888184,72
136431.09375,333.0799865722656,,142128.296875,505.9350051879883,0.0,140981.59375,232.52503204345703,0.0,1131,5.830094337463379,72
136111.890625,330.6099853515625,,141798.21875,505.9350051879883,0.0,140981.59375,232.52503204345703,0.0,1162,5.920048236846924,72
135879.625,330.6099853515625,,141633.046875,505.9350051879883,0.0,140981.59375,232.52503204345703,0.0,1182,6.009714365005493,72
135660.890625,330.6099853515625,,141459.46875,492.6249694824219,0.0,140981.59375,232.52503204345703,0.0,1202,6.099389314651489,72
135440.03125,330.6099853515625,,141273.25,492.6249694824219,0.0,140981.59375,232.52503204345703,0.0,1222,6.188231468200684,72
135223.265625,333.0799865722656,,141066.40625,492.6249694824219,0.0,140981.59375,232.52503204345703,0.0,1242,6.27899694442749,72
134990.390625,333.0799865722656,,140868.796875,505.9350051879883,0.0,140981.59375,232.52503204345703,0.0,1262,6.368627071380615,72
134755.078125,327.2200012207031,,140664.015625,505.9350051879883,0.0,140981.59375,232.52503204345703,0.0,1282,6.457628011703491,72
134537.578125,327.2200012207031,,140475.71875,492.6249694824219,0.0,140981.59375,232.52503204345703,0.0,1302,6.546776533126831,72
134329.28125,327.2200012207031,,140278.265625,492.6249694824219,0.0,140981.59375,232.52503204345703,0.0,1322,6.636313438415527,72
134096.671875,330.6099853515625,,140051.578125,492.6249694824219,0.0,140981.59375,232.52503204345703,0.0,1342,6.725300073623657,72
133846.859375,327.2200012207031,,139801.734375,492.6249694824219,0.0,140981.59375,232.52503204345703,0.0,1362,6.814503192901611,72
133610.421875,330.6099853515625,,139555.03125,511.51000213623047,0.0,140981.59375,232.52503204345703,0.0,1382,6.904655456542969,72
133358.640625,330.6099853515625,,139295.765625,511.51000213623047,0.0,140981.59375,232.52503204345703,0.0,1402,6.995006084442139,72
133116.484375,330.6099853515625,,138976.359375,511.51000213623047,0.0,140981.59375,232.52503204345703,0.0,1422,7.084312200546265,72
132885.03125,330.6099853515625,,138736.1875,511.51000213623047,0.0,140981.59375,232.52503204345703,0.0,1442,7.173600435256958,72
132653.5625,332.91998291015625,,138427.28125,487.9750061035156,0.0,140981.59375,232.52503204345703,0.0,1462,7.262408018112183,72
132413.875,332.03001403808594,,138206.1875,487.9750061035156,0.0,140981.59375,232.52503204345703,0.0,1482,7.352471113204956,72
132173.125,333.0799865722656,,137940.171875,487.9750061035156,0.0,140981.59375,232.52503204345703,0.0,1502,7.442447900772095,72
131944.515625,333.0799865722656,,137625.59375,487.9750061035156,0.0,140981.59375,232.52503204345703,0.0,1522,7.531268119812012,72
131698.5,334.37005615234375,,137398.96875,487.9750061035156,0.0,140981.59375,232.52503204345703,0.0,1542,7.620777130126953,72
131444.3125,336.0399932861328,,137094.203125,487.9750061035156,0.0,140981.59375,232.52503204345703,0.0,1562,7.70978569984436,72
131174.375,333.0799865722656,,136814.859375,487.9750061035156,0.0,140981.59375,232.52503204345703,0.0,1582,7.798179864883423,72
130899.515625,333.0799865722656,,136531.34375,487.9750061035156,0.0,140981.59375,232.52503204345703,0.0,1602,7.8867363929748535,72
130632.515625,332.03001403808594,,136288.78125,487.9750061035156,0.0,140981.59375,232.52503204345703,0.0,1622,7.974219560623169,72
130350.1484375,332.03001403808594,,136012.4375,487.9750061035156,0.0,140981.59375,232.52503204345703,0.0,1642,8.062278032302856,72
130104.8984375,332.03001403808594,,135725.359375,487.9750061035156,0.0,140981.59375,232.52503204345703,0.0,1662,8.149754762649536,72
129841.953125,329.36997985839844,,135437.96875,487.9750061035156,0.0,140981.59375,232.52503204345703,0.0,1682,8.237741231918335,72
129573.578125,327.2200012207031,,135197.5625,487.9750061035156,0.0,140981.59375,232.52503204345703,0.0,1702,8.326862573623657,72
142662.75,2282.5199584960938,,148335.34375,5259.219947814941,0.0,144867.0625,5152.974945068359,0.0,20,0.15996336936950684,72
142658.96875,2234.740020751953,,148331.078125,5217.9150466918945,0.0,144862.09375,4992.080017089844,0.0,40,0.2280869483947754,72
142655.203125,2096.1399536132812,,148327.546875,5207.849990844727,0.0,144858.046875,4992.080017089844,0.0,60,0.2966029644012451,72
142651.234375,2085.2999572753906,,148324.546875,5125.984992980957,0.0,144854.828125,4945.0500411987305,0.0,80,0.36491990089416504,72
142647.609375,2036.0599975585938,,148321.90625,5111.125045776367,0.0,144852.203125,4876.9150314331055,0.0,100,0.43256187438964844,72
142643.78125,1972.1799926757812,,148319.4375,5072.164993286133,0.0,144849.59375,4876.9150314331055,0.0,120,0.5016889572143555,72
142640.203125,1967.1202239990234,,148316.84375,5072.164993286133,0.0,144849.59375,4876.9150314331055,0.0,140,0.5702950954437256,72
142636.03125,1919.7901611328125,,148314.015625,4995.559951782227,0.0,144844.109375,4837.855003356934,0.0,160,0.6403741836547852,72
142632.046875,1837.6999130249023,,148310.859375,4847.755020141602,0.0,144840.59375,4605.770004272461,0.0,180,0.7105565071105957,72
142628.078125,1763.9799194335938,,148306.96875,4830.644996643066,0.0,144836.25,4605.770004272461,0.0,200,0.7790474891662598,72
142624.125,1730.530044555664,,148304.203125,4830.644996643066,0.0,144836.25,4605.770004272461,0.0,220,0.848569393157959,72
142620.25,1679.6599960327148,,148301.203125,4749.949989318848,0.0,144829.96875,4429.934967041016,0.0,240,0.9188878536224365,72
142616.671875,1679.2200317382812,,148298.359375,4653.354995727539,0.0,144826.984375,4398.874977111816,0.0,260,0.9880900382995605,72
142612.984375,1610.3701095581055,,148295.703125,4620.830017089844,0.0,144824.25,4373.384986877441,0.0,280,1.0579636096954346,72
142609.265625,1560.1300201416016,,148292.34375,4419.230003356934,0.0,144820.640625,4270.110000610352,0.0,300,1.1282258033752441,72
142605.671875,1545.469985961914,,148289.171875,4340.820007324219,0.0,144817.015625,4142.749984741211,0.0,320,1.1985650062561035,72
142601.734375,1499.6500854492188,,148286.546875,4301.740036010742,0.0,144814.09375,3691.9100341796875,0.0,340,1.268019676208496,72
142597.890625,1499.1700592041016,,148283.984375,4156.015022277832,0.0,144811.328125,3691.9100341796875,0.0,360,1.33811354637146,72
142594.328125,1499.6500854492188,,148281.53125,3854.68998336792,0.0,144808.75,3691.9100341796875,0.0,380,1.4093093872070312,72
142591.109375,1478.1700286865234,,148278.5,3714.2499923706055,0.0,144805.28125,3419.990005493164,0.0,400,1.4804887771606445,72
142587.40625,1428.0700378417969,,148274.796875,3623.9349975585938,0.0,144801.171875,3312.5,0.0,420,1.5512800216674805,72
142583.46875,1412.8000717163086,,148271.765625,3546.4750061035156,0.0,144797.859375,3210.3300018310547,0.0,440,1.6227829456329346,72
142579.1875,1337.3299713134766,,148268.921875,3485.120002746582,0.0,144794.765625,3210.3300018310547,0.0,460,1.6945741176605225,72
142575.203125,1322.2799530029297,,148265.984375,3485.120002746582,0.0,144794.765625,3210.3300018310547,0.0,480,1.7658576965332031,72
142571.578125,1299.5701065063477,,148262.453125,3485.120002746582,0.0,144794.765625,3210.3300018310547,0.0,500,1.8417818546295166,72
142567.609375,1274.8800811767578,,148259.140625,3376.170036315918,0.0,144783.234375,2854.6800079345703,0.0,520,1.9139158725738525,72
142563.546875,1256.0000686645508,,148256.578125,3286.099952697754,0.0,144780.296875,2719.9700088500977,0.0,540,1.9866583347320557,72
142559.796875,1250.5099868774414,,148254.21875,3056.1999893188477,0.0,144777.71875,2685.845039367676,0.0,560,2.058789014816284,72
142553.625,1218.9900207519531,,148249.515625,2856.1049880981445,0.0,144772.484375,2613.4100341796875,0.0,591,2.1323065757751465,72
142549.59375,1215.300064086914,,148246.578125,2600.6350326538086,0.0,144769.171875,2541.9350051879883,0.0,611,2.206785202026367,72
142546.078125,1210.5100860595703,,148244.078125,2502.2550048828125,0.0,144766.484375,2541.9350051879883,0.0,631,2.2803759574890137,72
142542.53125,1195.2699737548828,,148241.5,2395.040023803711,0.0,144763.671875,2339.93497467041,0.0,651,2.353973865509033,72
142539.1875,1163.7500610351562,,148238.4375,2130.495071411133,0.0,144760.453125,2195.5350189208984,0.0,671,2.4284048080444336,72
142535.53125,1163.7500610351562,,148236.046875,2103.78995513916,0.0,144757.921875,2182.1349868774414,0.0,691,2.5022356510162354,72
142531.703125,1147.1300659179688,,148233.4375,2012.410041809082,0.0,144755.109375,2121.7299575805664,0.0,711,2.5775303840637207,72
142527.8125,1132.209976196289,,148230.296875,1998.8500213623047,0.0,144751.546875,2031.035026550293,0.0,731,2.652122974395752,72
142524.09375,1092.4099578857422,,148226.859375,1949.8249740600586,0.0,144747.46875,1834.3299865722656,0.0,751,2.7272191047668457,72
142520.015625,1062.3899230957031,,148223.78125,1709.9050369262695,0.0,144743.921875,1745.694969177246,0.0,771,2.803434371948242,72
142515.96875,1044.2200164794922,,148220.921875,1669.5649795532227,0.0,144740.609375,1734.0199813842773,0.0,791,2.8822691440582275,72
142512.296875,1036.169921875,,148217.703125,1669.5649795532227,0.0,144740.609375,1734.0199813842773,0.0,811,2.9596102237701416,72
142508.09375,1009.5499649047852,,148213.875,1522.1499862670898,0.0,144732.640625,1618.0400085449219,0.0,831,3.034726858139038,72
142503.90625,990.8200378417969,,148210.96875,1278.6300582885742,0.0,144729.5625,1551.6149597167969,0.0,851,3.1101291179656982,72
142499.984375,979.4100036621094,,148208.515625,1246.339973449707,0.0,144727.015625,1506.9849700927734,0.0,871,3.186621904373169,72
142495.84375,942.2500762939453,,148205.296875,1216.4400100708008,0.0,144723.59375,1436.194969177246,0.0,891,3.2623300552368164,72
142491.765625,930.0198059082031,,148202.234375,1246.339973449707,0.0,144723.59375,1436.194969177246,0.0,911,3.339320182800293,72
142488.078125,925.8000106811523,,148198.8125,1246.339973449707,0.0,144723.59375,1436.194969177246,0.0,931,3.4165427684783936,72
142484.484375,925.8000106811523,,148195.546875,1246.339973449707,0.0,144723.59375,1436.194969177246,0.0,951,3.4932243824005127,72
142481.09375,918.3000030517578,,148192.578125,1189.6499633789062,0.0,144709.859375,1149.9700088500977,0.0,971,3.5703699588775635,72
142477.390625,915.4000396728516,,148189.921875,1176.7999649047852,0.0,144707.125,1087.665023803711,0.0,991,3.648233413696289,72
142473.359375,903.4500122070312,,148187.109375,1147.5499877929688,0.0,144704.265625,964.8599853515625,0.0,1011,3.725743055343628,72
142468.875,903.4500122070312,,148184.09375,1162.4400100708008,0.0,144704.265625,964.8599853515625,0.0,1031,3.8040854930877686,72
142463.875,899.8900299072266,,148181.421875,1160.655014038086,0.0,144704.265625,964.8599853515625,0.0,1051,3.882427215576172,72
142459.0,887.4900360107422,,148178.5625,1147.4550170898438,0.0,144695.265625,916.9600143432617,0.0,1071,3.9600183963775635,72
142454.734375,879.1699523925781,,148175.578125,1147.4550170898438,0.0,144695.265625,916.9600143432617,0.0,1091,4.0386645793914795,72
142450.5,869.7500152587891,,148172.640625,1147.4550170898438,0.0,144695.265625,916.9600143432617,0.0,1111,4.116650581359863,72
142446.59375,848.329963684082,,148169.859375,1075.995002746582,0.0,144685.765625,523.1849594116211,0.0,1131,4.194880485534668,72
142439.8125,839.2400054931641,,148165.390625,1065.7049865722656,0.0,144680.796875,512.1949996948242,0.0,1162,4.274489641189575,72
142435.265625,814.3600616455078,,148162.703125,1046.8500289916992,0.0,144677.828125,489.95999908447266,0.0,1182,4.353742837905884,72
142430.609375,801.7700653076172,,148160.203125,1004.6399993896484,0.0,144675.09375,489.95999908447266,0.0,1202,4.432390928268433,72
142426.359375,801.5699615478516,,148157.5,976.8150024414062,0.0,144672.234375,489.95999908447266,0.0,1222,4.511963129043579,72
142422.234375,801.4299926757812,,148153.875,899.4499969482422,0.0,144668.125,489.95999908447266,0.0,1242,4.59174108505249,72
142418.078125,800.4100036621094,,148150.375,925.8399963378906,0.0,144668.125,489.95999908447266,0.0,1262,4.671999454498291,72
142413.890625,790.8300170898438,,148147.5625,873.2250823974609,0.0,144661.40625,387.04500579833984,0.0,1282,4.751640319824219,72
142409.921875,786.2699737548828,,148144.8125,873.2250823974609,0.0,144661.40625,387.04500579833984,0.0,1302,4.831885099411011,72
142405.65625,782.2200088500977,,148141.640625,873.2250823974609,0.0,144661.40625,387.04500579833984,0.0,1322,4.9120872020721436,72
142401.3125,779.4700622558594,,148138.765625,873.2250823974609,0.0,144661.40625,387.04500579833984,0.0,1342,4.99293327331543,72
142397.234375,777.4999847412109,,148135.53125,772.0599822998047,0.0,144648.265625,396.07000732421875,0.0,1362,5.0732269287109375,72
142393.015625,768.0499649047852,,148132.46875,772.0599822998047,0.0,144648.265625,396.07000732421875,0.0,1382,5.15439510345459,72
142388.890625,770.6500091552734,,148129.875,713.3200225830078,0.0,144641.921875,407.0249938964844,0.0,1402,5.23572039604187,72
