train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
142425.015625,421.88002014160156,,147925.140625,380.7599639892578,0.0,144395.40625,204.15000534057617,0.0,1622,8.374401092529297,196
142418.265625,408.01002502441406,,147917.671875,376.7750129699707,0.0,144387.0625,190.26500511169434,0.0,1642,8.497818231582642,196
142411.8125,383.10001373291016,,147911.640625,373.1049995422363,0.0,144380.65625,199.05500411987305,0.0,1662,8.619037628173828,196
142404.90625,373.5399932861328,,147903.734375,373.1049995422363,0.0,144380.65625,199.05500411987305,0.0,1682,8.743034839630127,196
142398.109375,370.5400085449219,,147896.703125,341.19998931884766,0.0,144363.71875,181.73499870300293,0.0,1702,8.867163896560669,196
142518.890625,2183.9200134277344,,148011.9375,2523.4349517822266,0.0,144516.4375,3052.605010986328,0.0,20,1.2485527992248535,196
142478.234375,2135.3399963378906,,147974.546875,2443.77498626709,0.0,144473.375,2866.5350227355957,0.0,40,5.305881500244141,196
142435.734375,2039.550064086914,,147936.625,2294.1249961853027,0.0,144431.5625,2810.6799850463867,0.0,60,9.269590854644775,196
142389.875,1927.7099914550781,,147889.046875,2160.6300773620605,0.0,144377.5625,2624.395050048828,0.0,80,12.164417505264282,196
142341.0,1759.7400360107422,,147846.34375,2034.634937286377,0.0,144333.515625,2491.874969482422,0.0,100,14.551697015762329,196
142286.546875,1668.1500091552734,,147792.5,2016.1099700927734,0.0,144272.171875,2385.360008239746,0.0,120,16.636614084243774,196
142226.765625,1597.6300354003906,,147730.3125,1966.325096130371,0.0,144202.90625,2274.795021057129,0.0,140,18.731388807296753,196
142157.859375,1523.6100158691406,,147665.875,1864.8300666809082,0.0,144130.78125,1936.860008239746,0.0,160,21.22882914543152,196
142083.65625,1417.340087890625,,147608.234375,1797.9449996948242,0.0,144069.015625,1845.5700149536133,0.0,180,24.773836135864258,196
142001.5,1375.0699005126953,,147542.59375,1686.2100105285645,0.0,144002.359375,1520.3650207519531,0.0,200,28.923057317733765,196
141910.9375,1305.5999908447266,,147461.875,1602.5599746704102,0.0,143911.90625,1354.4650058746338,0.0,220,35.26224756240845,196
141807.40625,1235.9399871826172,,147372.328125,1440.6700267791748,0.0,143806.703125,1036.0250091552734,0.0,240,46.12271571159363,196
141693.765625,1119.1000366210938,,147277.46875,1332.340015411377,0.0,143701.75,829.7549743652344,0.0,260,58.168821811676025,196
141568.984375,923.9600067138672,,147162.875,1088.660011291504,0.0,143574.5625,638.0,0.0,280,75.15266442298889,196
141423.9375,590.6200103759766,,147015.75,730.155029296875,0.0,143402.515625,354.0749855041504,0.0,300,92.78167939186096,196
141273.5,451.90997314453125,,146879.5,525.7249870300293,0.0,143253.796875,284.76000213623047,0.0,320,107.8151388168335,196
141106.59375,312.3999938964844,,146708.34375,341.9300003051758,0.0,143053.09375,196.1449966430664,0.0,340,117.91765189170837,196
140919.65625,233.3199920654297,,146532.0,284.8949890136719,0.0,142848.125,176.05501174926758,0.0,360,119.91938471794128,196
140709.765625,196.72999572753906,,146352.25,250.93997192382812,0.0,142636.84375,154.20000076293945,0.0,380,120.42928075790405,196
140487.40625,175.699951171875,,146168.5,244.57001113891602,0.0,142418.78125,153.0849952697754,0.0,400,120.82482361793518,196
140264.046875,173.5599822998047,,145972.0625,243.49501037597656,0.0,142194.75,153.0849952697754,0.0,420,121.17863726615906,196
140024.484375,167.93995666503906,,145744.828125,221.625,0.0,141943.109375,148.1249885559082,0.0,440,121.4361801147461,196
139765.984375,158.97999572753906,,145507.953125,213.31500244140625,0.0,141679.421875,143.76499557495117,0.0,460,121.62949681282043,196
139486.40625,156.69998168945312,,145226.484375,199.5150032043457,0.0,141344.78125,143.76499557495117,0.0,480,121.79819679260254,196
139186.875,152.30998992919922,,145011.5,190.7450065612793,0.0,141095.40625,143.76499557495117,0.0,500,121.9578971862793,196
138885.3125,148.3000030517578,,144674.28125,188.73499298095703,0.0,140696.140625,143.76499557495117,0.0,520,122.11301183700562,196
138562.671875,146.3699951171875,,144401.953125,173.52499771118164,0.0,140385.328125,143.76499557495117,0.0,540,122.26316380500793,196
138231.703125,144.90000915527344,,144074.4375,169.56500244140625,0.0,139998.03125,143.76499557495117,0.0,560,122.41189384460449,196
137695.21875,139.92999267578125,,143625.671875,153.45499801635742,0.0,139496.484375,141.8600082397461,0.0,591,122.56095671653748,196
137315.65625,137.5800018310547,,143311.4375,147.785005569458,0.0,139127.875,141.8600082397461,0.0,611,122.70511198043823,196
136955.0625,137.5800018310547,,142962.734375,147.785005569458,0.0,139127.875,141.8600082397461,0.0,631,122.85119199752808,196
136550.25,136.5900115966797,,142653.75,137.44001388549805,0.0,138419.21875,143.76499557495117,0.0,651,122.99507665634155,196
136150.609375,131.14002990722656,,142310.578125,137.19501876831055,0.0,138059.390625,143.76499557495117,0.0,671,123.13888359069824,196
135709.671875,130.4000015258789,,141906.296875,137.44001388549805,0.0,138059.390625,143.76499557495117,0.0,691,123.28173756599426,196
135245.9375,129.97000122070312,,141498.6875,137.19501876831055,0.0,138059.390625,143.76499557495117,0.0,711,123.42060661315918,196
134785.203125,127.52999877929688,,141049.265625,135.72500228881836,0.0,136610.171875,141.8600082397461,0.0,731,123.55825996398926,196
134315.859375,127.30000305175781,,140711.328125,129.40999603271484,0.0,136237.78125,136.66000366210938,0.0,751,123.69298219680786,196
133812.703125,122.28996276855469,,140247.9375,125.70001220703125,0.0,135703.84375,130.98500442504883,0.0,771,123.82802534103394,196
133284.5,121.15000915527344,,139794.828125,124.41500091552734,0.0,135189.046875,131.3599967956543,0.0,791,123.964430809021,196
132797.0625,120.81999206542969,,139347.703125,124.41500091552734,0.0,135189.046875,131.3599967956543,0.0,811,124.10099172592163,196
132285.8125,121.2699966430664,,138950.015625,122.9000015258789,0.0,134247.59375,136.66000366210938,0.0,831,124.23802614212036,196
131766.21875,121.15000915527344,,138421.640625,124.41500091552734,0.0,134247.59375,136.66000366210938,0.0,851,124.37510085105896,196
131230.296875,120.62001037597656,,137940.453125,121.84000778198242,0.0,133064.25,136.66000366210938,0.0,871,124.51031041145325,196
130717.5078125,120.81002044677734,,137396.96875,120.2800064086914,0.0,132436.828125,136.66000366210938,0.0,891,124.64497804641724,196
130168.390625,120.81002044677734,,136896.328125,119.20500564575195,0.0,131896.515625,131.3599967956543,0.0,911,124.77798795700073,196
129590.5625,120.58000183105469,,136432.6875,118.8600082397461,0.0,131360.671875,124.39500045776367,0.0,931,124.91292762756348,196
128970.2109375,120.47001647949219,,135917.453125,118.7400131225586,0.0,130759.1796875,119.53499603271484,0.0,951,125.0473906993866,196
128349.703125,120.47001647949219,,135418.6875,113.72500228881836,0.0,130196.8125,119.53499603271484,0.0,971,125.18144631385803,196
127771.21875,120.47001647949219,,134840.4375,113.72500228881836,0.0,130196.8125,119.53499603271484,0.0,991,125.3158004283905,196
127217.15625,120.81002044677734,,134358.359375,113.72500228881836,0.0,130196.8125,119.53499603271484,0.0,1011,125.4528260231018,196
126617.5703125,120.81999206542969,,133831.84375,113.72500228881836,0.0,130196.8125,119.53499603271484,0.0,1031,125.58605194091797,196
126010.9375,120.81002044677734,,133332.078125,111.7300033569336,0.0,127851.953125,108.2850112915039,0.0,1051,125.72033071517944,196
125412.4765625,120.62001037597656,,132700.796875,110.5,0.0,127130.1640625,118.24000549316406,0.0,1071,125.85307240486145,196
124765.7734375,120.62001037597656,,132052.125,113.72500228881836,0.0,127130.1640625,118.24000549316406,0.0,1091,125.98456120491028,196
124098.8125,120.81002044677734,,131283.90625,111.75,0.0,127130.1640625,118.24000549316406,0.0,1111,126.11769676208496,196
123446.9609375,120.58000183105469,,130678.140625,111.75,0.0,127130.1640625,118.24000549316406,0.0,1131,126.25176572799683,196
122432.953125,121.2699966430664,,129685.7890625,113.72500228881836,0.0,127130.1640625,118.24000549316406,0.0,1162,126.38848876953125,196
121678.1953125,120.81002044677734,,129169.3515625,109.3650016784668,0.0,123087.2421875,108.2850112915039,0.0,1182,126.5243272781372,196
120960.796875,120.47001647949219,,128601.25,110.5,0.0,123087.2421875,108.2850112915039,0.0,1202,126.658616065979,196
120252.5078125,119.73998260498047,,128041.109375,110.5,0.0,123087.2421875,108.2850112915039,0.0,1222,126.7909586429596,196
119542.7421875,119.10000610351562,,127437.0390625,109.3650016784668,0.0,123087.2421875,108.2850112915039,0.0,1242,126.92240929603577,196
118813.0390625,119.10000610351562,,126881.046875,109.3650016784668,0.0,123087.2421875,108.2850112915039,0.0,1262,127.0546281337738,196
118049.34375,118.40000915527344,,126258.234375,108.13500213623047,0.0,119737.7109375,93.25001525878906,0.0,1282,127.18618941307068,196
117306.9921875,119.10000610351562,,125647.71875,108.13500213623047,0.0,119737.7109375,93.25001525878906,0.0,1302,127.31789374351501,196
116639.4609375,118.94998931884766,,125064.828125,108.13500213623047,0.0,119737.7109375,93.25001525878906,0.0,1322,127.45159792900085,196
115892.7109375,118.40000915527344,,124385.8203125,108.13500213623047,0.0,119737.7109375,93.25001525878906,0.0,1342,127.58417463302612,196
115116.6875,118.94998931884766,,123668.65625,108.13500213623047,0.0,119737.7109375,93.25001525878906,0.0,1362,127.71649289131165,196
114376.78125,118.40000915527344,,122958.296875,108.13500213623047,0.0,119737.7109375,93.25001525878906,0.0,1382,127.8484148979187,196
113593.328125,118.94998931884766,,122194.6015625,108.13500213623047,0.0,119737.7109375,93.25001525878906,0.0,1402,127.98033308982849,196
112836.3984375,118.36000061035156,,121258.5703125,108.13500213623047,0.0,119737.7109375,93.25001525878906,0.0,1422,128.11270666122437,196
112092.703125,118.36000061035156,,120544.2890625,108.13500213623047,0.0,119737.7109375,93.25001525878906,0.0,1442,128.2452483177185,196
111399.171875,118.36000061035156,,119670.5546875,110.5,0.0,119737.7109375,93.25001525878906,0.0,1462,128.37832379341125,196
110622.5234375,118.36000061035156,,118974.4453125,109.3650016784668,0.0,119737.7109375,93.25001525878906,0.0,1482,128.51081228256226,196
109884.703125,118.94998931884766,,118189.4609375,110.5,0.0,119737.7109375,93.25001525878906,0.0,1502,128.64351511001587,196
109149.6640625,119.73998260498047,,117291.3203125,111.75,0.0,119737.7109375,93.25001525878906,0.0,1522,128.77460312843323,196
108375.9765625,118.94998931884766,,116640.171875,111.75,0.0,119737.7109375,93.25001525878906,0.0,1542,128.90606951713562,196
107600.25,118.40000915527344,,115783.4765625,111.75,0.0,119737.7109375,93.25001525878906,0.0,1562,129.03731441497803,196
106783.8046875,117.48002624511719,,114977.3984375,111.75,0.0,119737.7109375,93.25001525878906,0.0,1582,129.16810154914856,196
105971.1328125,117.2099838256836,,114160.734375,111.75,0.0,119737.7109375,93.25001525878906,0.0,1602,129.30066299438477,196
105173.1640625,117.15998840332031,,113436.5234375,110.5,0.0,119737.7109375,93.25001525878906,0.0,1622,129.43332076072693,196
104330.640625,116.77001190185547,,112625.4375,110.5,0.0,119737.7109375,93.25001525878906,0.0,1642,129.56775736808777,196
103585.140625,115.82002258300781,,111804.421875,110.5,0.0,119737.7109375,93.25001525878906,0.0,1662,129.69836950302124,196
102763.6953125,115.82002258300781,,110957.375,110.5,0.0,119737.7109375,93.25001525878906,0.0,1682,129.82788252830505,196
101958.6875,115.12001037597656,,110243.140625,109.3650016784668,0.0,119737.7109375,93.25001525878906,0.0,1702,129.9591042995453,196
142476.234375,2291.439987182617,,148101.703125,3487.7399978637695,0.0,144725.171875,5628.340034484863,0.0,20,0.22937631607055664,196
142471.84375,2235.629997253418,,148096.0625,3487.7399978637695,0.0,144725.171875,5628.340034484863,0.0,40,0.35462260246276855,196
142467.40625,2233.279983520508,,148091.203125,3298.9150619506836,0.0,144712.75,5505.2449951171875,0.0,60,0.4805734157562256,196
142462.984375,2233.279983520508,,148087.484375,3236.0250701904297,0.0,144708.71875,5286.630104064941,0.0,80,0.6053118705749512,196
142458.859375,2175.6900177001953,,148084.1875,3204.740005493164,0.0,144705.265625,5286.630104064941,0.0,100,0.7319052219390869,196
142454.34375,2163.1099853515625,,148080.671875,3197.1899795532227,0.0,144701.4375,5286.630104064941,0.0,120,0.8587408065795898,196
142450.015625,2139.35001373291,,148077.21875,3136.439971923828,0.0,144697.75,5188.630043029785,0.0,140,0.9848237037658691,196
142445.171875,2130.4300689697266,,148073.515625,3094.954963684082,0.0,144693.828125,5150.730110168457,0.0,160,1.1115000247955322,196
142440.4375,2118.350028991699,,148069.171875,3056.495044708252,0.0,144688.90625,5081.610092163086,0.0,180,1.2407746315002441,196
142435.671875,2107.3699951171875,,148063.625,2820.289957046509,0.0,144682.421875,5014.17008972168,0.0,200,1.370126485824585,196
142430.875,2107.3699951171875,,148059.515625,2814.450035095215,0.0,144677.71875,4943.220016479492,0.0,220,1.4986059665679932,196
142426.453125,2086.890090942383,,148055.40625,2810.1400833129883,0.0,144673.15625,4836.8549728393555,0.0,240,1.6296181678771973,196
142422.1875,2061.929977416992,,148051.5,2818.0650024414062,0.0,144673.15625,4836.8549728393555,0.0,260,1.7618043422698975,196
142417.71875,2073.5800170898438,,148047.90625,2818.0650024414062,0.0,144673.15625,4836.8549728393555,0.0,280,1.892660140991211,196
142413.21875,2060.7100219726562,,148043.359375,2805.8100662231445,0.0,144660.140625,4602.149982452393,0.0,300,2.0253257751464844,196
142408.875,2060.7100219726562,,148038.984375,2774.2999687194824,0.0,144655.171875,4477.969985961914,0.0,320,2.1593081951141357,196
142404.21875,2064.1299591064453,,148035.421875,2757.7499656677246,0.0,144651.140625,4408.009986877441,0.0,340,2.293942451477051,196
142399.703125,2056.1000213623047,,148031.953125,2731.035087585449,0.0,144647.28125,4304.414993286133,0.0,360,2.4321048259735107,196
142395.453125,2034.8599700927734,,148028.65625,2731.035087585449,0.0,144647.28125,4304.414993286133,0.0,380,2.5696253776550293,196
142391.4375,2034.8599700927734,,148024.203125,2724.3400173187256,0.0,144638.6875,4226.774971008301,0.0,400,2.7095489501953125,196
142387.09375,2026.320053100586,,148019.328125,2727.694974899292,0.0,144638.6875,4226.774971008301,0.0,420,2.8485097885131836,196
142382.28125,1999.270034790039,,148014.796875,2658.5050354003906,0.0,144628.15625,3797.714958190918,0.0,440,2.9914190769195557,196
142377.15625,1982.2900085449219,,148010.640625,2658.5050354003906,0.0,144628.15625,3797.714958190918,0.0,460,3.135003089904785,196
142372.46875,1979.9499969482422,,148006.359375,2692.080015182495,0.0,144628.15625,3797.714958190918,0.0,480,3.248432159423828,196
142368.171875,1982.1800003051758,,148001.359375,2641.4899940490723,0.0,144612.71875,3720.2050285339355,0.0,500,3.419924736022949,196
142363.296875,1978.8000106811523,,147996.5625,2649.8548889160156,0.0,144612.71875,3720.2050285339355,0.0,520,3.5680997371673584,196
142358.234375,1980.4300003051758,,147992.5,2649.8548889160156,0.0,144612.71875,3720.2050285339355,0.0,540,3.714890241622925,196
142353.703125,1980.4800338745117,,147989.109375,2691.189920425415,0.0,144612.71875,3720.2050285339355,0.0,560,3.8679027557373047,196
142346.546875,1964.5001068115234,,147982.546875,2719.6649799346924,0.0,144612.71875,3720.2050285339355,0.0,591,4.027419328689575,196
142341.890625,1976.1201248168945,,147978.453125,2703.4450149536133,0.0,144612.71875,3720.2050285339355,0.0,611,4.185146331787109,196
142337.625,1952.8900146484375,,147974.671875,2703.4450149536133,0.0,144612.71875,3720.2050285339355,0.0,631,4.348359823226929,196
142333.390625,1935.8400268554688,,147970.875,2719.6649799346924,0.0,144612.71875,3720.2050285339355,0.0,651,4.515887260437012,196
142329.296875,1935.4000091552734,,147966.65625,2703.400016784668,0.0,144612.71875,3720.2050285339355,0.0,671,4.690825939178467,196
142324.890625,1917.0500259399414,,147963.296875,2751.1550827026367,0.0,144612.71875,3720.2050285339355,0.0,691,4.877039670944214,196
142320.140625,1905.3300323486328,,147959.40625,2731.6850719451904,0.0,144612.71875,3720.2050285339355,0.0,711,5.100857257843018,196
142315.359375,1873.5500259399414,,147954.46875,2707.8249855041504,0.0,144612.71875,3720.2050285339355,0.0,731,5.339212417602539,196
142310.765625,1869.760009765625,,147949.359375,2701.4350051879883,0.0,144612.71875,3720.2050285339355,0.0,751,5.6142261028289795,196
142305.921875,1864.490005493164,,147945.03125,2701.4350051879883,0.0,144612.71875,3720.2050285339355,0.0,771,5.940789699554443,196
