train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
146540.953125,476.5399932861328,,121796.59375,230.42000579833984,0.0,160911.078125,314.64501953125,0.0,360,2.496311664581299,144
146414.140625,461.6900177001953,,121703.8828125,230.42000579833984,0.0,160911.078125,314.64501953125,0.0,380,2.6317522525787354,144
146267.25,445.80004119873047,,121608.171875,216.77499389648438,0.0,160911.078125,314.64501953125,0.0,400,2.765899658203125,144
146110.625,442.7300033569336,,121515.7109375,211.49999618530273,0.0,160911.078125,314.64501953125,0.0,420,2.899529457092285,144
145943.046875,404.7200012207031,,121416.109375,204.73500061035156,0.0,160911.078125,314.64501953125,0.0,440,3.032867670059204,144
145769.90625,394.67005157470703,,121310.21875,199.1650390625,0.0,160911.078125,314.64501953125,0.0,460,3.167428731918335,144
145593.125,368.3199691772461,,121199.0546875,193.31002044677734,0.0,160911.078125,314.64501953125,0.0,480,3.3011491298675537,144
145383.203125,340.0500030517578,,121082.8046875,170.3799934387207,0.0,160911.078125,314.64501953125,0.0,500,3.433150291442871,144
145170.6875,335.7699966430664,,120965.546875,179.55499267578125,0.0,160911.078125,314.64501953125,0.0,520,3.567763328552246,144
144980.71875,325.67993927001953,,120838.2265625,159.6299934387207,0.0,158774.515625,173.67000579833984,0.0,540,3.701859712600708,144
144765.0,305.7899932861328,,120699.1796875,149.05999755859375,0.0,158572.21875,167.55999755859375,0.0,560,3.834620714187622,144
144444.1875,288.8799591064453,,120498.859375,148.84498596191406,0.0,158240.0625,167.55999755859375,0.0,591,3.97036075592041,144
144205.21875,277.4000701904297,,120356.765625,148.84498596191406,0.0,158240.0625,167.55999755859375,0.0,611,4.103229522705078,144
143946.125,272.12998962402344,,120206.5390625,148.84498596191406,0.0,158240.0625,167.55999755859375,0.0,631,4.236502170562744,144
143692.046875,268.1999969482422,,120060.8671875,146.25498962402344,0.0,157575.546875,167.55999755859375,0.0,651,4.369022607803345,144
143430.859375,262.92000579833984,,119902.0078125,142.62496948242188,0.0,157360.09375,167.55999755859375,0.0,671,4.503256797790527,144
143162.734375,260.14002227783203,,119759.3515625,142.62496948242188,0.0,157360.09375,167.55999755859375,0.0,691,4.634721517562866,144
142864.375,251.64000701904297,,119581.40625,142.62496948242188,0.0,157360.09375,167.55999755859375,0.0,711,4.766363620758057,144
142581.859375,248.58000946044922,,119405.3515625,138.77499389648438,0.0,156567.984375,166.45499420166016,0.0,731,4.899378538131714,144
142288.09375,241.61000061035156,,119223.4375,138.9849853515625,0.0,156567.984375,166.45499420166016,0.0,751,5.031681776046753,144
141994.203125,239.05001831054688,,119043.234375,142.62496948242188,0.0,156567.984375,166.45499420166016,0.0,771,5.163668155670166,144
141698.1875,237.1699981689453,,118853.203125,138.9849853515625,0.0,156567.984375,166.45499420166016,0.0,791,5.296007394790649,144
141384.4375,234.5299835205078,,118661.09375,138.9849853515625,0.0,156567.984375,166.45499420166016,0.0,811,5.427007675170898,144
141071.34375,227.23004150390625,,118460.09375,137.1550064086914,0.0,155094.90625,165.12999725341797,0.0,831,5.559782028198242,144
140743.40625,226.99005126953125,,118262.5390625,133.2650146484375,0.0,154775.953125,165.12999725341797,0.0,851,5.68984580039978,144
140409.859375,226.62999725341797,,118050.0,133.2650146484375,0.0,154775.953125,165.12999725341797,0.0,871,5.820517063140869,144
140081.171875,224.63998413085938,,117866.03125,133.2650146484375,0.0,154775.953125,165.12999725341797,0.0,891,5.9523537158966064,144
139748.453125,219.54005432128906,,117649.9609375,133.2650146484375,0.0,154775.953125,165.12999725341797,0.0,911,6.083515644073486,144
139406.3125,219.07998657226562,,117435.5546875,128.5500030517578,0.0,153516.984375,162.8199691772461,0.0,931,6.216002702713013,144
139076.0625,219.07998657226562,,117218.1484375,128.5500030517578,0.0,153516.984375,162.8199691772461,0.0,951,6.348609447479248,144
138694.84375,218.64997100830078,,116988.3203125,128.5500030517578,0.0,153516.984375,162.8199691772461,0.0,971,6.482570648193359,144
138290.453125,211.5900115966797,,116742.8125,128.5500030517578,0.0,153516.984375,162.8199691772461,0.0,991,6.613243341445923,144
137888.6875,206.04998779296875,,116498.671875,133.69001007080078,0.0,153516.984375,162.8199691772461,0.0,1011,6.7423765659332275,144
137494.578125,205.82998657226562,,116246.21875,123.87002182006836,0.0,151704.21875,159.3599739074707,0.0,1031,6.872976779937744,144
137104.421875,201.46001434326172,,115993.4453125,123.87002182006836,0.0,151704.21875,159.3599739074707,0.0,1051,7.004114627838135,144
136672.25,194.489990234375,,115725.359375,122.44501495361328,0.0,150855.328125,152.17001724243164,0.0,1071,7.136968612670898,144
136287.4375,192.3800048828125,,115474.796875,122.44501495361328,0.0,150855.328125,152.17001724243164,0.0,1091,7.268410921096802,144
135903.46875,192.3800048828125,,115233.140625,122.44501495361328,0.0,150855.328125,152.17001724243164,0.0,1111,7.401152849197388,144
135506.625,193.3300018310547,,115018.9453125,122.44501495361328,0.0,150855.328125,152.17001724243164,0.0,1131,7.533993482589722,144
134817.734375,193.3300018310547,,114604.609375,119.90000915527344,0.0,149020.25,152.17001724243164,0.0,1162,7.67149806022644,144
134381.171875,192.3800048828125,,114335.4765625,119.90000915527344,0.0,149020.25,152.17001724243164,0.0,1182,7.804023504257202,144
133936.140625,189.4199981689453,,114070.6484375,119.90000915527344,0.0,149020.25,152.17001724243164,0.0,1202,7.93721604347229,144
133461.5625,186.3699951171875,,113788.9296875,116.55499267578125,0.0,147743.390625,152.17001724243164,0.0,1222,8.069867372512817,144
133034.0,185.96002197265625,,113514.65625,116.55499267578125,0.0,147743.390625,152.17001724243164,0.0,1242,8.2018723487854,144
132546.40625,185.96002197265625,,113222.0234375,116.55499267578125,0.0,147743.390625,152.17001724243164,0.0,1262,8.334619760513306,144
132104.90625,180.16001892089844,,112929.8359375,116.55499267578125,0.0,147743.390625,152.17001724243164,0.0,1282,8.467569351196289,144
131673.46875,183.2100067138672,,112646.9140625,116.55499267578125,0.0,147743.390625,152.17001724243164,0.0,1302,8.59794282913208,144
131202.796875,180.16001892089844,,112359.125,116.55499267578125,0.0,147743.390625,152.17001724243164,0.0,1322,8.726356506347656,144
130710.265625,180.16001892089844,,112041.1484375,116.55499267578125,0.0,147743.390625,152.17001724243164,0.0,1342,8.856668710708618,144
130211.921875,180.16001892089844,,111741.7890625,116.55499267578125,0.0,147743.390625,152.17001724243164,0.0,1362,8.986578226089478,144
129725.671875,178.47000885009766,,111435.296875,116.55499267578125,0.0,147743.390625,152.17001724243164,0.0,1382,9.117905616760254,144
129199.2421875,178.47000885009766,,111114.5859375,116.55499267578125,0.0,147743.390625,152.17001724243164,0.0,1402,9.249799251556396,144
128677.734375,179.87998962402344,,110816.546875,116.55499267578125,0.0,147743.390625,152.17001724243164,0.0,1422,9.380654335021973,144
128171.46875,180.16001892089844,,110515.65625,116.55499267578125,0.0,147743.390625,152.17001724243164,0.0,1442,9.510449647903442,144
127650.15625,178.47000885009766,,110209.34375,116.55499267578125,0.0,147743.390625,152.17001724243164,0.0,1462,9.639482498168945,144
127144.6640625,172.55003356933594,,109871.6484375,116.55499267578125,0.0,147743.390625,152.17001724243164,0.0,1482,9.769405364990234,144
126672.1015625,172.43001556396484,,109555.1328125,116.55499267578125,0.0,147743.390625,152.17001724243164,0.0,1502,9.898351430892944,144
126077.625,172.43001556396484,,109206.171875,116.55499267578125,0.0,147743.390625,152.17001724243164,0.0,1522,10.029207229614258,144
125480.6640625,170.5700225830078,,108828.0,116.55499267578125,0.0,147743.390625,152.17001724243164,0.0,1542,10.160338401794434,144
124897.8671875,170.5700225830078,,108462.890625,116.55499267578125,0.0,147743.390625,152.17001724243164,0.0,1562,10.290567398071289,144
124288.1875,167.6400146484375,,108112.6171875,116.55499267578125,0.0,147743.390625,152.17001724243164,0.0,1582,10.395387887954712,144
123714.953125,166.81002807617188,,107740.9765625,115.20499420166016,0.0,137826.5,152.17001724243164,0.0,1602,10.495982646942139,144
123077.7734375,166.10000610351562,,107354.875,116.55499267578125,0.0,137826.5,152.17001724243164,0.0,1622,10.599597930908203,144
122469.4140625,165.5099639892578,,106975.7265625,116.55499267578125,0.0,137826.5,152.17001724243164,0.0,1642,10.696966409683228,144
121841.515625,164.77001953125,,106541.3515625,115.20499420166016,0.0,137826.5,152.17001724243164,0.0,1662,10.792713642120361,144
121194.5,163.9599151611328,,106103.828125,115.20499420166016,0.0,137826.5,152.17001724243164,0.0,1682,10.900860071182251,144
120482.09375,161.30001068115234,,105629.984375,111.90999984741211,0.0,134446.21875,152.17001724243164,0.0,1702,11.001111507415771,144
148048.25,10292.860061645508,,122846.6171875,9927.155044555664,0.0,161254.34375,11505.644943237305,0.0,20,0.19711971282958984,144
148045.328125,10281.509979248047,,122844.6640625,9892.28507232666,0.0,161251.78125,11505.644943237305,0.0,40,0.289844274520874,144
148042.421875,10221.269989013672,,122842.71875,9892.28507232666,0.0,161251.78125,11505.644943237305,0.0,60,0.37984180450439453,144
148039.609375,10153.79997253418,,122840.7421875,9840.349967956543,0.0,161246.796875,11265.47004699707,0.0,80,0.4692656993865967,144
148036.828125,10068.759963989258,,122838.9375,9762.78003692627,0.0,161244.53125,11083.46002960205,0.0,100,0.5602166652679443,144
148033.890625,9982.979949951172,,122837.015625,9720.440071105957,0.0,161242.28125,11083.46002960205,0.0,120,0.6501576900482178,144
148030.9375,9797.339920043945,,122835.140625,9720.440071105957,0.0,161242.28125,11083.46002960205,0.0,140,0.7405953407287598,144
148028.15625,9727.04997253418,,122833.234375,9705.125045776367,0.0,161237.640625,10942.380065917969,0.0,160,0.8341701030731201,144
148025.390625,9587.399917602539,,122831.328125,9698.6000289917,0.0,161235.25,10875.87004852295,0.0,180,0.9286980628967285,144
148022.65625,9456.179977416992,,122829.390625,9669.979995727539,0.0,161232.703125,10875.87004852295,0.0,200,1.0246143341064453,144
148019.640625,9311.180038452148,,122827.5,9550.354988098145,0.0,161230.234375,10875.87004852295,0.0,220,1.1205787658691406,144
148016.84375,9188.04997253418,,122825.578125,9456.480018615723,0.0,161227.78125,10875.87004852295,0.0,240,1.2137534618377686,144
148014.203125,9109.309967041016,,122823.6484375,9371.934959411621,0.0,161225.140625,10745.285011291504,0.0,260,1.3055152893066406,144
148011.484375,9017.139907836914,,122821.8125,9371.934959411621,0.0,161225.140625,10745.285011291504,0.0,280,1.401041030883789,144
148008.875,8946.410064697266,,122819.8984375,9330.515007019043,0.0,161220.3125,10524.784973144531,0.0,300,1.4965569972991943,144
148006.03125,8769.519912719727,,122817.859375,9296.904998779297,0.0,161217.6875,10444.839942932129,0.0,320,1.589921236038208,144
148003.0625,8718.509902954102,,122815.96875,9296.904998779297,0.0,161217.6875,10444.839942932129,0.0,340,1.6879961490631104,144
148000.15625,8540.819900512695,,122814.1328125,9259.760032653809,0.0,161212.515625,10331.559967041016,0.0,360,1.7858858108520508,144
147997.078125,8286.050033569336,,122812.2265625,9259.760032653809,0.0,161212.515625,10331.559967041016,0.0,380,1.8849098682403564,144
147994.171875,8075.500030517578,,122810.2890625,9171.725090026855,0.0,161206.9375,10109.82504272461,0.0,400,1.9813120365142822,144
147991.3125,7851.729873657227,,122808.3515625,9128.210060119629,0.0,161203.96875,9972.085098266602,0.0,420,2.0784389972686768,144
147988.65625,7552.11003112793,,122806.46875,9046.61498260498,0.0,161201.359375,9850.13005065918,0.0,440,2.1742403507232666,144
147986.0,7018.519943237305,,122804.625,8973.375061035156,0.0,161198.90625,9580.159915924072,0.0,460,2.274787664413452,144
147982.9375,6830.390029907227,,122802.671875,8903.01001739502,0.0,161196.15625,9411.279960632324,0.0,480,2.3733110427856445,144
147979.734375,6397.910049438477,,122800.7734375,8868.57999420166,0.0,161193.296875,9073.659885406494,0.0,500,2.476668357849121,144
147976.859375,5989.629898071289,,122798.9296875,8706.520095825195,0.0,161190.828125,8837.404964447021,0.0,520,2.578336238861084,144
147974.265625,5632.259994506836,,122797.0234375,8663.215026855469,0.0,161188.40625,7936.009956359863,0.0,540,2.6812856197357178,144
147971.890625,5250.64998626709,,122795.1171875,8560.034996032715,0.0,161185.90625,7619.054882049561,0.0,560,2.7836227416992188,144
147967.21875,4784.460021972656,,122791.9765625,8475.86996459961,0.0,161181.390625,7210.38996887207,0.0,591,2.8921594619750977,144
147963.953125,4425.260009765625,,122789.8515625,8205.255012512207,0.0,161178.09375,6135.079982757568,0.0,611,2.9918861389160156,144
147960.9375,4212.590048789978,,122787.9296875,7865.389999389648,0.0,161175.78125,5980.914951324463,0.0,631,3.095054864883423,144
147958.328125,4032.790050506592,,122786.0859375,7811.085014343262,0.0,161173.71875,5197.254940032959,0.0,651,3.2015233039855957,144
147955.078125,3686.7200622558594,,122784.2109375,7710.384979248047,0.0,161171.328125,5014.584941864014,0.0,671,3.3022544384002686,144
147952.34375,3622.9700088500977,,122782.296875,7654.404983520508,0.0,161168.5625,4810.044990539551,0.0,691,3.408554792404175,144
147949.0625,3463.6300201416016,,122780.4375,7113.19499206543,0.0,161166.09375,4677.594993591309,0.0,711,3.514899253845215,144
147946.0,3293.1799392700195,,122778.46875,6990.319938659668,0.0,161163.34375,4677.594993591309,0.0,731,3.6219520568847656,144
147943.078125,3145.3701934814453,,122776.5703125,6302.515003204346,0.0,161160.671875,4545.669990539551,0.0,751,3.7303671836853027,144
147940.1875,3068.470001220703,,122774.78125,6161.8850440979,0.0,161158.625,4361.459938049316,0.0,771,3.836188793182373,144
147937.453125,2823.7799758911133,,122772.96875,5716.895053863525,0.0,161156.171875,4128.009963989258,0.0,791,3.942531108856201,144
147934.46875,2692.9000396728516,,122771.1171875,5571.679969787598,0.0,161153.578125,3958.535015106201,0.0,811,4.052370548248291,144
147931.5625,2619.379951477051,,122769.1796875,5160.734939575195,0.0,161150.859375,3787.369956970215,0.0,831,4.162508487701416,144
147928.375,2387.959930419922,,122767.109375,4639.584980010986,0.0,161147.421875,3722.1349563598633,0.0,851,4.271808385848999,144
147925.1875,2338.5600357055664,,122765.0859375,3981.825019836426,0.0,161144.390625,3185.1599044799805,0.0,871,4.383036851882935,144
147922.265625,2308.6299438476562,,122763.2734375,3822.469985961914,0.0,161142.265625,2911.825019836426,0.0,891,4.493847370147705,144
147919.3125,2218.610023498535,,122761.484375,3752.9249382019043,0.0,161140.03125,2775.2399520874023,0.0,911,4.60560941696167,144
147916.34375,2127.220001220703,,122759.59375,3528.349998474121,0.0,161137.40625,2775.2399520874023,0.0,931,4.715817451477051,144
147913.015625,2025.1399383544922,,122757.5078125,3392.9799575805664,0.0,161133.921875,2556.85994720459,0.0,951,4.827470064163208,144
147909.859375,1874.2299499511719,,122755.5,3249.3399353027344,0.0,161130.59375,2474.384941101074,0.0,971,4.940370559692383,144
147906.515625,1812.9900512695312,,122753.46875,2966.8650398254395,0.0,161127.421875,2337.929973602295,0.0,991,5.056630849838257,144
147903.109375,1648.6999969482422,,122751.4609375,2870.449981689453,0.0,161124.28125,2261.4800186157227,0.0,1011,5.172879457473755,144
147900.046875,1530.7499389648438,,122749.5546875,2552.619976043701,0.0,161121.8125,2223.555004119873,0.0,1031,5.28974723815918,144
147896.78125,1481.0900421142578,,122747.5859375,2505.5299911499023,0.0,161118.71875,2211.5000076293945,0.0,1051,5.409114837646484,144
147893.4375,1431.1699600219727,,122745.4921875,2345.2149963378906,0.0,161115.46875,2139.499942779541,0.0,1071,5.52704644203186,144
147890.0625,1381.1200332641602,,122743.359375,2057.589973449707,0.0,161112.234375,1988.1049728393555,0.0,1091,5.6467673778533936,144
147886.9375,1329.900016784668,,122741.3046875,1893.120002746582,0.0,161109.3125,1981.9849472045898,0.0,1111,5.766253471374512,144
147883.765625,1283.9400024414062,,122739.40625,1846.3600234985352,0.0,161106.640625,1966.4199485778809,0.0,1131,5.886686086654663,144
147878.46875,1243.2399520874023,,122736.125,1671.615005493164,0.0,161101.1875,1925.9200477600098,0.0,1162,6.009134531021118,144
147874.890625,1219.790023803711,,122734.0,1671.615005493164,0.0,161101.1875,1925.9200477600098,0.0,1182,6.130098819732666,144
147871.515625,1163.7800521850586,,122732.125,1517.614990234375,0.0,161094.71875,1776.2549781799316,0.0,1202,6.252596616744995,144
147867.71875,1126.3998947143555,,122730.1484375,1462.829978942871,0.0,161091.875,1776.2549781799316,0.0,1222,6.370140790939331,144
147864.1875,1100.5700225830078,,122728.0390625,1418.9600067138672,0.0,161088.828125,1647.2050018310547,0.0,1242,6.489073276519775,144
