train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
141647.34375,1056.7000122070312,,153106.546875,1555.2300453186035,0.0,141010.90625,1312.1499710083008,0.0,180,0.7347526550292969,48
141602.921875,710.9499664306641,,153066.28125,1257.9300079345703,0.0,140977.0625,757.5200042724609,0.0,200,0.8147287368774414,48
141552.3125,551.8499908447266,,153018.609375,1055.0050315856934,0.0,140939.90625,631.2499847412109,0.0,220,0.8959851264953613,48
141501.78125,517.0600128173828,,152971.296875,851.3350143432617,0.0,140902.71875,539.9299926757812,0.0,240,0.9792835712432861,48
141444.203125,483.2300109863281,,152918.21875,798.2300148010254,0.0,140861.671875,604.7950057983398,0.0,260,1.064871072769165,48
141383.765625,468.49005126953125,,152861.515625,733.7550201416016,0.0,140818.96875,552.6050109863281,0.0,280,1.1514980792999268,48
141316.9375,442.3399658203125,,152803.609375,710.2249908447266,0.0,140768.859375,478.85501861572266,0.0,300,1.2385940551757812,48
141244.296875,444.6300506591797,,152733.6875,699.295036315918,0.0,140716.96875,467.3700180053711,0.0,320,1.326399564743042,48
141164.765625,434.68003845214844,,152662.1875,670.9450378417969,0.0,140658.15625,478.85501861572266,0.0,340,1.4140770435333252,48
141078.046875,432.9700164794922,,152588.203125,626.8399963378906,0.0,140593.109375,478.2851028442383,0.0,360,1.502898931503296,48
140980.703125,412.54002380371094,,152506.671875,612.8850021362305,0.0,140521.21875,478.2851028442383,0.0,380,1.590641736984253,48
140874.25,412.54002380371094,,152416.453125,621.6250152587891,0.0,140521.21875,478.2851028442383,0.0,400,1.685269832611084,48
140754.09375,413.7799987792969,,152307.5625,601.3349609375,0.0,140358.125,472.57001876831055,0.0,420,1.7780044078826904,48
140624.375,415.4700012207031,,152197.59375,593.8250045776367,0.0,140260.828125,460.4399719238281,0.0,440,1.8671462535858154,48
140496.46875,415.4700012207031,,152078.25,596.4299545288086,0.0,140260.828125,460.4399719238281,0.0,460,1.9582884311676025,48
140350.84375,406.5400085449219,,151933.4375,599.7149810791016,0.0,140260.828125,460.4399719238281,0.0,480,2.0491902828216553,48
140193.9375,404.9300079345703,,151770.109375,599.7149810791016,0.0,140260.828125,460.4399719238281,0.0,500,2.140105962753296,48
140039.59375,394.58001708984375,,151623.984375,591.5549774169922,0.0,139830.5625,444.6649703979492,0.0,520,2.229462146759033,48
139858.40625,387.2099914550781,,151441.9375,591.4500350952148,0.0,139702.515625,431.5650329589844,0.0,540,2.319082736968994,48
139663.96875,368.1400146484375,,151253.03125,583.6850357055664,0.0,139560.328125,431.5650329589844,0.0,560,2.4107728004455566,48
139339.1875,361.1899948120117,,150947.4375,580.0951080322266,0.0,139320.4375,426.03001403808594,0.0,591,2.5037431716918945,48
139132.046875,361.1899948120117,,150748.40625,580.0951080322266,0.0,139320.4375,426.03001403808594,0.0,611,2.595231294631958,48
138918.28125,361.1700134277344,,150545.6875,578.705078125,0.0,139012.34375,426.03001403808594,0.0,631,2.6864306926727295,48
138707.546875,360.969970703125,,150340.90625,578.705078125,0.0,139012.34375,426.03001403808594,0.0,651,2.7786669731140137,48
138478.578125,356.1499938964844,,150119.578125,575.3749847412109,0.0,138703.640625,426.03001403808594,0.0,671,2.87038254737854,48
138218.0625,355.85997009277344,,149876.359375,576.6999588012695,0.0,138703.640625,426.03001403808594,0.0,691,2.961925745010376,48
137967.734375,355.3599853515625,,149634.90625,575.9500122070312,0.0,138703.640625,426.03001403808594,0.0,711,3.0544543266296387,48
137704.625,355.2800064086914,,149378.15625,573.0049819946289,0.0,138151.59375,424.7450485229492,0.0,731,3.145925521850586,48
137439.109375,351.8700714111328,,149144.171875,573.0049819946289,0.0,138151.59375,424.7450485229492,0.0,751,3.237664222717285,48
137144.046875,348.8200225830078,,148871.515625,559.0050048828125,0.0,137770.40625,424.7450485229492,0.0,771,3.329641103744507,48
136843.09375,345.36997985839844,,148582.890625,549.454963684082,0.0,137567.109375,424.7450485229492,0.0,791,3.4215028285980225,48
136567.40625,345.36997985839844,,148330.484375,535.7799835205078,0.0,137354.09375,424.7450485229492,0.0,811,3.513439416885376,48
136298.875,348.8200225830078,,148072.390625,535.7799835205078,0.0,137354.09375,424.7450485229492,0.0,831,3.6058590412139893,48
135996.859375,348.8200225830078,,147806.609375,535.7799835205078,0.0,137354.09375,424.7450485229492,0.0,851,3.697892189025879,48
135709.984375,348.8200225830078,,147542.796875,549.454963684082,0.0,137354.09375,424.7450485229492,0.0,871,3.7902824878692627,48
135415.15625,348.8200225830078,,147264.671875,549.454963684082,0.0,137354.09375,424.7450485229492,0.0,891,3.8828940391540527,48
135090.5625,348.8200225830078,,146983.5,552.5799674987793,0.0,137354.09375,424.7450485229492,0.0,911,3.974395513534546,48
134771.484375,348.8200225830078,,146682.671875,562.1300086975098,0.0,137354.09375,424.7450485229492,0.0,931,4.0674238204956055,48
134415.734375,348.8200225830078,,146311.859375,562.1300086975098,0.0,137354.09375,424.7450485229492,0.0,951,4.160365343093872,48
134076.328125,351.8700714111328,,145964.609375,562.1300086975098,0.0,137354.09375,424.7450485229492,0.0,971,4.2529661655426025,48
133723.453125,351.8700714111328,,145635.078125,562.1300086975098,0.0,137354.09375,424.7450485229492,0.0,991,4.3453404903411865,48
133392.828125,348.7799072265625,,145314.859375,573.0049819946289,0.0,137354.09375,424.7450485229492,0.0,1011,4.436477899551392,48
133067.8125,351.8700714111328,,144970.515625,573.0049819946289,0.0,137354.09375,424.7450485229492,0.0,1031,4.529143810272217,48
132721.84375,348.8200225830078,,144626.375,573.0049819946289,0.0,137354.09375,424.7450485229492,0.0,1051,4.623758792877197,48
132362.390625,348.7799072265625,,144306.6875,573.0049819946289,0.0,137354.09375,424.7450485229492,0.0,1071,4.715776681900024,48
132018.71875,348.7799072265625,,143987.78125,573.0049819946289,0.0,137354.09375,424.7450485229492,0.0,1091,4.80702543258667,48
131658.046875,348.7799072265625,,143670.96875,573.0049819946289,0.0,137354.09375,424.7450485229492,0.0,1111,4.898885011672974,48
131301.46875,348.8200225830078,,143342.265625,573.0049819946289,0.0,137354.09375,424.7450485229492,0.0,1131,4.990933418273926,48
130721.46875,348.8200225830078,,142805.828125,573.0049819946289,0.0,137354.09375,424.7450485229492,0.0,1162,5.083104133605957,48
130351.0,348.7799072265625,,142503.953125,573.0049819946289,0.0,137354.09375,424.7450485229492,0.0,1182,5.174943208694458,48
129979.2734375,348.8200225830078,,142181.296875,562.1299667358398,0.0,137354.09375,424.7450485229492,0.0,1202,5.265907049179077,48
129591.4453125,348.8200225830078,,141810.21875,562.1299667358398,0.0,137354.09375,424.7450485229492,0.0,1222,5.357337236404419,48
129215.28125,354.8899841308594,,141423.921875,562.1299667358398,0.0,137354.09375,424.7450485229492,0.0,1242,5.4485790729522705,48
128835.2109375,348.8200225830078,,141073.734375,562.1299667358398,0.0,137354.09375,424.7450485229492,0.0,1262,5.539650201797485,48
128423.921875,355.2800064086914,,140661.828125,562.1299667358398,0.0,137354.09375,424.7450485229492,0.0,1282,5.629751920700073,48
128008.3515625,355.2800064086914,,140249.0625,562.1299667358398,0.0,137354.09375,424.7450485229492,0.0,1302,5.719508171081543,48
127624.8671875,356.1499938964844,,139850.375,562.1299667358398,0.0,137354.09375,424.7450485229492,0.0,1322,5.810104608535767,48
127172.421875,357.7499694824219,,139375.921875,562.1299667358398,0.0,137354.09375,424.7450485229492,0.0,1342,5.901760101318359,48
126763.90625,357.2000274658203,,139008.15625,568.5799942016602,0.0,137354.09375,424.7450485229492,0.0,1362,5.992644786834717,48
126344.828125,355.2800064086914,,138629.25,562.1299667358398,0.0,137354.09375,424.7450485229492,0.0,1382,6.083643198013306,48
125930.15625,356.1499938964844,,138233.140625,562.1299667358398,0.0,137354.09375,424.7450485229492,0.0,1402,6.174750804901123,48
125501.9375,357.2000274658203,,137825.234375,562.1299667358398,0.0,137354.09375,424.7450485229492,0.0,1422,6.265821218490601,48
125089.4296875,357.7499694824219,,137408.609375,574.6250381469727,0.0,137354.09375,424.7450485229492,0.0,1442,6.356886148452759,48
124661.0546875,357.7499694824219,,137017.65625,574.6250381469727,0.0,137354.09375,424.7450485229492,0.0,1462,6.4484264850616455,48
124214.890625,357.7499694824219,,136620.703125,574.6250381469727,0.0,137354.09375,424.7450485229492,0.0,1482,6.539856910705566,48
123738.8515625,357.7499694824219,,136173.453125,574.6250381469727,0.0,137354.09375,424.7450485229492,0.0,1502,6.6307454109191895,48
123307.3359375,357.7499694824219,,135777.078125,574.6250381469727,0.0,137354.09375,424.7450485229492,0.0,1522,6.720895290374756,48
122854.6015625,357.7499694824219,,135348.09375,574.6250381469727,0.0,137354.09375,424.7450485229492,0.0,1542,6.8109705448150635,48
122398.984375,357.7499694824219,,134884.15625,574.6250381469727,0.0,137354.09375,424.7450485229492,0.0,1562,6.901086091995239,48
121922.453125,358.27000427246094,,134444.484375,574.6250381469727,0.0,137354.09375,424.7450485229492,0.0,1582,6.992396116256714,48
121473.046875,358.27000427246094,,134033.34375,562.1299667358398,0.0,137354.09375,424.7450485229492,0.0,1602,7.082599401473999,48
121057.96875,357.7499694824219,,133679.25,562.1299667358398,0.0,137354.09375,424.7450485229492,0.0,1622,7.173078298568726,48
120651.7890625,358.27000427246094,,133335.453125,562.1299667358398,0.0,137354.09375,424.7450485229492,0.0,1642,7.2637012004852295,48
120239.6171875,357.2000274658203,,132938.234375,574.6250381469727,0.0,137354.09375,424.7450485229492,0.0,1662,7.3548665046691895,48
119806.5390625,358.27000427246094,,132528.46875,574.6250381469727,0.0,137354.09375,424.7450485229492,0.0,1682,7.444294691085815,48
119338.4453125,357.7499694824219,,132082.609375,562.1299667358398,0.0,137354.09375,424.7450485229492,0.0,1702,7.534773349761963,48
141373.71875,1338.7599182128906,,152809.140625,1356.5200119018555,0.0,140717.265625,1306.9250469207764,0.0,20,0.18056130409240723,48
141369.328125,1336.329963684082,,152804.90625,1341.5449981689453,0.0,140713.421875,1306.9250469207764,0.0,40,0.27028393745422363,48
141364.59375,1326.3300170898438,,152800.375,1313.4549980163574,0.0,140709.40625,1306.9250469207764,0.0,60,0.3599052429199219,48
141360.234375,1326.1200637817383,,152796.4375,1300.3150482177734,0.0,140705.75,1306.9250469207764,0.0,80,0.44945669174194336,48
141355.4375,1324.3500366210938,,152791.5,1300.3150482177734,0.0,140705.75,1306.9250469207764,0.0,100,0.540428876876831,48
141350.578125,1307.369987487793,,152786.765625,1299.6249923706055,0.0,140697.328125,1268.1900329589844,0.0,120,0.6309757232666016,48
141345.734375,1292.0599975585938,,152781.734375,1299.6249923706055,0.0,140697.328125,1268.1900329589844,0.0,140,0.7327315807342529,48
141341.40625,1289.3699798583984,,152777.34375,1299.6249923706055,0.0,140697.328125,1268.1900329589844,0.0,160,0.833428144454956,48
141336.71875,1284.6900100708008,,152772.921875,1282.2849960327148,0.0,140685.875,1268.1900329589844,0.0,180,0.924445390701294,48
141332.34375,1279.9700393676758,,152768.375,1282.2849960327148,0.0,140685.875,1268.1900329589844,0.0,200,1.0270745754241943,48
141327.4375,1265.2800674438477,,152763.4375,1282.2849960327148,0.0,140685.875,1268.1900329589844,0.0,220,1.1288790702819824,48
141322.40625,1251.8399810791016,,152758.046875,1282.2849960327148,0.0,140685.875,1268.1900329589844,0.0,240,1.2240269184112549,48
141317.28125,1241.0,,152752.9375,1279.1199760437012,0.0,140669.75,1233.5399932861328,0.0,260,1.314502239227295,48
141312.28125,1231.7400283813477,,152747.8125,1279.1199760437012,0.0,140669.75,1233.5399932861328,0.0,280,1.4050860404968262,48
141307.515625,1211.1700286865234,,152743.578125,1279.1199760437012,0.0,140669.75,1233.5399932861328,0.0,300,1.4965989589691162,48
141302.4375,1210.8900756835938,,152738.390625,1279.1199760437012,0.0,140669.75,1233.5399932861328,0.0,320,1.5890309810638428,48
141297.921875,1208.4999694824219,,152734.078125,1279.1199760437012,0.0,140669.75,1233.5399932861328,0.0,340,1.6809024810791016,48
141292.90625,1206.4200057983398,,152729.421875,1239.0600147247314,0.0,140649.203125,1233.5399932861328,0.0,360,1.7716014385223389,48
141287.953125,1201.8999938964844,,152724.578125,1238.0150299072266,0.0,140645.203125,1233.5399932861328,0.0,380,1.8622286319732666,48
141282.84375,1190.4599494934082,,152719.90625,1238.0150299072266,0.0,140645.203125,1233.5399932861328,0.0,400,1.9537296295166016,48
141278.078125,1184.0499877929688,,152715.59375,1238.0150299072266,0.0,140645.203125,1233.5399932861328,0.0,420,2.0451152324676514,48
141273.828125,1173.9500885009766,,152711.0625,1238.0150299072266,0.0,140645.203125,1233.5399932861328,0.0,440,2.1371710300445557,48
141269.4375,1173.9500885009766,,152706.5,1230.3350143432617,0.0,140629.125,1233.5399932861328,0.0,460,2.227789878845215,48
141265.125,1171.760025024414,,152702.25,1230.3350143432617,0.0,140629.125,1233.5399932861328,0.0,480,2.318965196609497,48
141260.40625,1168.1799774169922,,152697.078125,1230.3350143432617,0.0,140629.125,1233.5399932861328,0.0,500,2.4107677936553955,48
141255.515625,1156.7099914550781,,152692.28125,1213.8400039672852,0.0,140617.828125,1233.5399932861328,0.0,520,2.5017199516296387,48
141250.890625,1149.1599578857422,,152687.5,1213.8400039672852,0.0,140617.828125,1233.5399932861328,0.0,540,2.593324661254883,48
141246.03125,1144.9099807739258,,152682.34375,1213.8400039672852,0.0,140617.828125,1233.5399932861328,0.0,560,2.6857054233551025,48
141237.859375,1141.4199676513672,,152673.703125,1194.5300369262695,0.0,140604.078125,1233.5399932861328,0.0,591,2.7788591384887695,48
141232.53125,1133.250015258789,,152668.5,1194.5300369262695,0.0,140604.078125,1233.5399932861328,0.0,611,2.8713021278381348,48
141227.453125,1132.8100280761719,,152663.078125,1194.5300369262695,0.0,140604.078125,1233.5399932861328,0.0,631,2.96376895904541,48
141222.703125,1131.6999816894531,,152658.453125,1194.5300369262695,0.0,140604.078125,1233.5399932861328,0.0,651,3.0555672645568848,48
141217.484375,1131.1301879882812,,152653.0625,1194.5300369262695,0.0,140604.078125,1233.5399932861328,0.0,671,3.147280216217041,48
141212.078125,1126.3199462890625,,152647.328125,1194.5300369262695,0.0,140604.078125,1233.5399932861328,0.0,691,3.240048408508301,48
141206.765625,1110.249984741211,,152641.953125,1182.655029296875,0.0,140579.59375,1233.5399932861328,0.0,711,3.332913875579834,48
141201.125,1101.820083618164,,152636.328125,1167.8649940490723,0.0,140575.015625,1233.5399932861328,0.0,731,3.426203966140747,48
141195.203125,1100.6999969482422,,152630.765625,1167.8649940490723,0.0,140575.015625,1233.5399932861328,0.0,751,3.5204057693481445,48
141189.609375,1094.6099853515625,,152625.3125,1167.8649940490723,0.0,140575.015625,1233.5399932861328,0.0,771,3.613787889480591,48
141184.21875,1075.7400665283203,,152619.84375,1167.8649940490723,0.0,140575.015625,1233.5399932861328,0.0,791,3.7087018489837646,48
141178.90625,1071.4000396728516,,152614.5625,1182.655029296875,0.0,140575.015625,1233.5399932861328,0.0,811,3.8020145893096924,48
141173.71875,1069.579978942871,,152609.9375,1167.8649940490723,0.0,140575.015625,1233.5399932861328,0.0,831,3.8953471183776855,48
141168.765625,1069.579978942871,,152605.5,1167.8649940490723,0.0,140575.015625,1233.5399932861328,0.0,851,3.988703727722168,48
141163.609375,1058.3699951171875,,152599.921875,1167.8649940490723,0.0,140575.015625,1233.5399932861328,0.0,871,4.082858324050903,48
141158.5625,1051.5800399780273,,152594.375,1155.8799858093262,0.0,140540.765625,1228.2749938964844,0.0,891,4.178866624832153,48
141152.921875,1031.5199584960938,,152588.796875,1154.6350212097168,0.0,140536.140625,1228.2749938964844,0.0,911,4.27219820022583,48
141147.265625,1031.1500244140625,,152583.453125,1154.6350212097168,0.0,140536.140625,1228.2749938964844,0.0,931,4.366258382797241,48
141141.96875,1030.1399993896484,,152578.4375,1154.6350212097168,0.0,140536.140625,1228.2749938964844,0.0,951,4.45913553237915,48
141136.515625,1021.3900375366211,,152573.8125,1154.6350212097168,0.0,140536.140625,1228.2749938964844,0.0,971,4.5529866218566895,48
141130.8125,1018.7500534057617,,152568.359375,1154.6350212097168,0.0,140536.140625,1228.2749938964844,0.0,991,4.645888566970825,48
141125.15625,1006.8100280761719,,152563.0625,1154.6350212097168,0.0,140536.140625,1228.2749938964844,0.0,1011,4.739934682846069,48
141119.71875,996.3899841308594,,152557.546875,1154.6350212097168,0.0,140536.140625,1228.2749938964844,0.0,1031,4.833481550216675,48
141114.34375,992.5899810791016,,152552.171875,1154.6350212097168,0.0,140536.140625,1228.2749938964844,0.0,1051,4.926452398300171,48
141108.171875,992.3099670410156,,152546.53125,1154.6350212097168,0.0,140536.140625,1228.2749938964844,0.0,1071,5.019844055175781,48
141102.25,992.2499389648438,,152540.84375,1154.6350212097168,0.0,140536.140625,1228.2749938964844,0.0,1091,5.112314224243164,48
141096.796875,992.2499389648438,,152535.421875,1152.7099800109863,0.0,140489.578125,1211.0800094604492,0.0,1111,5.205433368682861,48
141091.421875,992.2499389648438,,152529.75,1152.7099800109863,0.0,140489.578125,1211.0800094604492,0.0,1131,5.297717332839966,48
141083.046875,992.2499389648438,,152522.1875,1138.4799995422363,0.0,140477.984375,1177.7750053405762,0.0,1162,5.391477346420288,48
