train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
131641.734375,164.71998596191406,,150408.03125,199.80002212524414,0.0,197456.25,250.5850067138672,0.0,560,3.3927786350250244,172
131230.53125,168.7300262451172,,149854.125,197.1300163269043,0.0,197456.25,250.5850067138672,0.0,591,3.5078489780426025,172
130962.546875,166.41998291015625,,149493.109375,188.17001342773438,0.0,197456.25,250.5850067138672,0.0,611,3.656210422515869,172
130673.3359375,167.25000762939453,,149099.421875,183.60002517700195,0.0,197456.25,250.5850067138672,0.0,631,3.794612407684326,172
130377.734375,162.49000549316406,,148699.859375,183.60002517700195,0.0,197456.25,250.5850067138672,0.0,651,3.930250883102417,172
130079.8203125,162.10001373291016,,148300.84375,182.44501495361328,0.0,197456.25,250.5850067138672,0.0,671,4.05692195892334,172
129755.765625,161.12001037597656,,147858.578125,177.79499053955078,0.0,197456.25,250.5850067138672,0.0,691,4.185526132583618,172
129424.203125,160.04000854492188,,147401.3125,174.22999572753906,0.0,197456.25,250.5850067138672,0.0,711,4.316154956817627,172
129092.59375,159.530029296875,,146950.0625,171.375,0.0,197456.25,250.5850067138672,0.0,731,4.446694612503052,172
128737.6640625,159.530029296875,,146470.71875,171.375,0.0,197456.25,250.5850067138672,0.0,751,4.5760462284088135,172
128426.015625,157.8099822998047,,146058.140625,171.375,0.0,197456.25,250.5850067138672,0.0,771,4.7057530879974365,172
128044.2265625,155.5199966430664,,145530.46875,168.5800018310547,0.0,188406.578125,197.86502838134766,0.0,791,4.837743282318115,172
127713.71875,157.0099639892578,,145096.453125,168.5800018310547,0.0,188406.578125,197.86502838134766,0.0,811,4.97101354598999,172
127335.9296875,155.5199966430664,,144592.765625,153.79998779296875,0.0,187573.984375,197.86502838134766,0.0,831,5.100095987319946,172
126983.078125,153.719970703125,,144119.53125,165.43499374389648,0.0,187573.984375,197.86502838134766,0.0,851,5.228555917739868,172
126643.1640625,152.67999267578125,,143670.953125,165.43499374389648,0.0,187573.984375,197.86502838134766,0.0,871,5.354254245758057,172
126310.8671875,153.4700164794922,,143220.828125,160.27499389648438,0.0,187573.984375,197.86502838134766,0.0,891,5.485163450241089,172
125943.59375,150.8199920654297,,142717.953125,162.23499298095703,0.0,187573.984375,197.86502838134766,0.0,911,5.615527153015137,172
125530.96875,150.62998962402344,,142158.71875,154.9599952697754,0.0,187573.984375,197.86502838134766,0.0,931,5.744856834411621,172
125095.4375,149.52999877929688,,141571.578125,145.06500625610352,0.0,184144.6875,197.86502838134766,0.0,951,5.876299858093262,172
124641.46875,147.53001403808594,,140956.421875,145.06500625610352,0.0,184144.6875,197.86502838134766,0.0,971,6.008654594421387,172
124210.5390625,146.71998596191406,,140383.328125,145.06500625610352,0.0,184144.6875,197.86502838134766,0.0,991,6.141488313674927,172
123753.2109375,146.71998596191406,,139771.953125,145.06500625610352,0.0,184144.6875,197.86502838134766,0.0,1011,6.2724409103393555,172
123320.40625,148.8800277709961,,139197.8125,143.6600112915039,0.0,181705.75,185.22501754760742,0.0,1031,6.402592420578003,172
122862.515625,144.95999145507812,,138574.53125,142.32501602172852,0.0,181047.171875,185.22501754760742,0.0,1051,6.5332159996032715,172
122367.0078125,144.32000732421875,,137895.453125,141.61997604370117,0.0,180294.3125,185.22501754760742,0.0,1071,6.662827968597412,172
121857.6171875,141.66001892089844,,137199.71875,139.57002639770508,0.0,179520.71875,185.22501754760742,0.0,1091,6.793854713439941,172
121353.953125,139.63999938964844,,136511.5,139.57002639770508,0.0,179520.71875,185.22501754760742,0.0,1111,6.925008773803711,172
120849.1171875,138.1499786376953,,135825.703125,135.8500099182129,0.0,178168.078125,185.22501754760742,0.0,1131,7.053591728210449,172
120023.296875,136.3000030517578,,134705.984375,135.8500099182129,0.0,178168.078125,185.22501754760742,0.0,1162,7.185317039489746,172
119556.5859375,137.90997314453125,,134087.09375,135.25999450683594,0.0,176420.453125,185.22501754760742,0.0,1182,7.3152759075164795,172
119104.2265625,137.90997314453125,,133480.1875,135.68500900268555,0.0,176420.453125,185.22501754760742,0.0,1202,7.445221185684204,172
118566.125,137.90997314453125,,132740.84375,135.25999450683594,0.0,176420.453125,185.22501754760742,0.0,1222,7.574723243713379,172
118016.03125,133.7300262451172,,131992.828125,134.66998672485352,0.0,174191.578125,185.22501754760742,0.0,1242,7.7059831619262695,172
117491.96875,133.7300262451172,,131286.96875,134.66998672485352,0.0,174191.578125,185.22501754760742,0.0,1262,7.837710857391357,172
116963.265625,134.9299774169922,,130577.5390625,134.66998672485352,0.0,174191.578125,185.22501754760742,0.0,1282,7.9679484367370605,172
116413.1953125,134.9299774169922,,129827.375,135.25999450683594,0.0,174191.578125,185.22501754760742,0.0,1302,8.09816026687622,172
115866.2109375,133.7300262451172,,129089.390625,135.25999450683594,0.0,174191.578125,185.22501754760742,0.0,1322,8.226803541183472,172
115323.4921875,131.52999877929688,,128370.0390625,135.25999450683594,0.0,174191.578125,185.22501754760742,0.0,1342,8.357722043991089,172
114762.328125,130.80998992919922,,127624.0,131.28998565673828,0.0,169503.984375,213.25501251220703,0.0,1362,8.489587783813477,172
114235.640625,130.80998992919922,,126931.625,134.66998672485352,0.0,169503.984375,213.25501251220703,0.0,1382,8.620977640151978,172
113655.5859375,131.1699981689453,,126148.3828125,134.66998672485352,0.0,169503.984375,213.25501251220703,0.0,1402,8.752265453338623,172
113020.0234375,129.84999084472656,,125287.984375,131.28998565673828,0.0,169503.984375,213.25501251220703,0.0,1422,8.884525775909424,172
112440.890625,129.84999084472656,,124506.2421875,128.08499908447266,0.0,166190.375,213.25501251220703,0.0,1442,9.014859676361084,172
111858.46875,130.80998992919922,,123723.0390625,127.94501113891602,0.0,165427.90625,213.25501251220703,0.0,1462,9.145217418670654,172
111247.2734375,130.80998992919922,,122889.765625,127.94501113891602,0.0,165427.90625,213.25501251220703,0.0,1482,9.271547794342041,172
110702.8359375,130.80998992919922,,122173.4453125,127.94501113891602,0.0,165427.90625,213.25501251220703,0.0,1502,9.401870489120483,172
110147.5625,129.84999084472656,,121445.2734375,127.94501113891602,0.0,165427.90625,213.25501251220703,0.0,1522,9.53079342842102,172
109546.109375,129.84999084472656,,120629.71875,127.94501113891602,0.0,165427.90625,213.25501251220703,0.0,1542,9.660847902297974,172
108957.359375,128.55999755859375,,119842.2421875,127.94501113891602,0.0,165427.90625,213.25501251220703,0.0,1562,9.792808771133423,172
108319.1015625,129.84999084472656,,118992.3984375,127.94501113891602,0.0,165427.90625,213.25501251220703,0.0,1582,9.919914722442627,172
107695.921875,127.49002075195312,,118172.203125,128.08499908447266,0.0,165427.90625,213.25501251220703,0.0,1602,10.04871654510498,172
107176.6953125,127.87999725341797,,117508.421875,127.94501113891602,0.0,165427.90625,213.25501251220703,0.0,1622,10.17955732345581,172
106593.4140625,127.87999725341797,,116735.21875,127.94501113891602,0.0,165427.90625,213.25501251220703,0.0,1642,10.309402465820312,172
105998.21875,127.87999725341797,,115932.203125,127.94501113891602,0.0,165427.90625,213.25501251220703,0.0,1662,10.438954591751099,172
105398.203125,127.49002075195312,,115148.9140625,127.94501113891602,0.0,165427.90625,213.25501251220703,0.0,1682,10.570448875427246,172
104756.015625,127.05999755859375,,114294.171875,127.94501113891602,0.0,165427.90625,213.25501251220703,0.0,1702,10.7018883228302,172
135064.515625,2225.780014038086,,154999.015625,2747.9149475097656,0.0,198071.4375,2947.795063018799,0.0,20,0.37677645683288574,172
135060.484375,2210.250045776367,,154994.03125,2729.629970550537,0.0,198065.0625,2890.039951324463,0.0,40,0.6260004043579102,172
135056.40625,2157.2099533081055,,154988.78125,2619.7950706481934,0.0,198058.375,2524.155075073242,0.0,60,0.8277208805084229,172
135052.34375,2089.339973449707,,154983.640625,2619.7950706481934,0.0,198058.375,2524.155075073242,0.0,80,0.9837620258331299,172
135048.375,2082.070068359375,,154979.0,2619.7950706481934,0.0,198058.375,2524.155075073242,0.0,100,1.1280517578125,172
135044.34375,2073.500045776367,,154974.328125,2582.769992828369,0.0,198042.84375,2476.3600540161133,0.0,120,1.2754590511322021,172
135040.234375,2006.670021057129,,154969.125,2381.425006866455,0.0,198037.53125,2314.994972229004,0.0,140,1.416245698928833,172
135036.203125,1918.5299453735352,,154964.078125,2367.525032043457,0.0,198031.375,2314.994972229004,0.0,160,1.555877923965454,172
135032.0,1868.110092163086,,154958.921875,2187.6649780273438,0.0,198025.9375,2314.994972229004,0.0,180,1.6951889991760254,172
135027.953125,1829.559959411621,,154953.9375,2100.094997406006,0.0,198020.640625,2314.994972229004,0.0,200,1.833667516708374,172
135023.96875,1824.1100311279297,,154949.0625,2079.605007171631,0.0,198015.328125,2314.994972229004,0.0,220,1.9772820472717285,172
135019.78125,1770.9498977661133,,154943.859375,2035.4700050354004,0.0,198009.640625,2181.039970397949,0.0,240,2.1170756816864014,172
135015.546875,1757.8699798583984,,154938.828125,2011.720027923584,0.0,198004.984375,2181.039970397949,0.0,260,2.2569198608398438,172
135011.609375,1689.719928741455,,154934.015625,1980.1250457763672,0.0,198000.0625,2314.994972229004,0.0,280,2.397573232650757,172
135007.484375,1687.0500106811523,,154928.96875,1936.6449966430664,0.0,197995.25,2374.670009613037,0.0,300,2.537745952606201,172
135003.453125,1685.079963684082,,154924.0625,1922.2699737548828,0.0,197990.53125,2406.340045928955,0.0,320,2.6789910793304443,172
134999.34375,1652.2000122070312,,154918.828125,1888.4299621582031,0.0,197985.75,2181.039970397949,0.0,340,2.8219432830810547,172
134994.765625,1630.0301055908203,,154913.109375,1839.4249839782715,0.0,197980.359375,2167.8650398254395,0.0,360,2.9593183994293213,172
134990.296875,1565.0700225830078,,154907.671875,1823.2599716186523,0.0,197975.0,2167.8650398254395,0.0,380,3.10132098197937,172
134985.875,1554.2799835205078,,154902.265625,1746.0400199890137,0.0,197969.78125,2167.8650398254395,0.0,400,3.244870185852051,172
134981.28125,1497.8400650024414,,154896.515625,1746.0400199890137,0.0,197969.78125,2167.8650398254395,0.0,420,3.3882088661193848,172
134976.703125,1456.9299926757812,,154890.828125,1636.2449913024902,0.0,197958.953125,2140.4399642944336,0.0,440,3.532933473587036,172
134972.390625,1426.7799606323242,,154885.53125,1586.5449409484863,0.0,197953.890625,2140.4399642944336,0.0,460,3.679260492324829,172
134967.828125,1389.1700286865234,,154879.53125,1524.2149963378906,0.0,197949.3125,2097.570011138916,0.0,480,3.820617914199829,172
134963.28125,1347.8101043701172,,154873.84375,1440.7200393676758,0.0,197944.140625,2071.694938659668,0.0,500,3.9566919803619385,172
134958.65625,1318.0799255371094,,154868.15625,1422.4849891662598,0.0,197939.21875,2037.9549522399902,0.0,520,4.094558238983154,172
134954.28125,1275.8200225830078,,154862.90625,1369.8200225830078,0.0,197934.0625,2037.9549522399902,0.0,540,4.236265420913696,172
134949.75,1269.0399932861328,,154857.390625,1325.3499755859375,0.0,197928.984375,2014.1799430847168,0.0,560,4.374938488006592,172
134942.53125,1256.7000045776367,,154848.40625,1276.4300346374512,0.0,197920.515625,1988.9048919677734,0.0,591,4.515255689620972,172
134937.859375,1198.2900695800781,,154842.796875,1240.840000152588,0.0,197915.90625,1980.3599548339844,0.0,611,4.65334939956665,172
134933.515625,1192.4499893188477,,154837.53125,1192.7149963378906,0.0,197910.484375,1909.2849960327148,0.0,631,4.821939706802368,172
134929.359375,1168.4899978637695,,154832.609375,1128.4249801635742,0.0,197904.40625,1897.39501953125,0.0,651,4.929045915603638,172
134924.859375,1149.7899475097656,,154827.0625,1083.6449851989746,0.0,197898.671875,1810.5749435424805,0.0,671,5.067487478256226,172
134920.109375,1141.5699844360352,,154821.203125,1049.0650253295898,0.0,197893.15625,1810.5749435424805,0.0,691,5.177027225494385,172
134915.28125,1101.9100189208984,,154815.234375,1006.8000030517578,0.0,197887.171875,1804.3850936889648,0.0,711,5.284516334533691,172
134910.578125,1082.1499862670898,,154809.484375,994.7850151062012,0.0,197881.859375,1790.3750762939453,0.0,731,5.396383285522461,172
134905.796875,1082.5000610351562,,154803.34375,999.8000411987305,0.0,197881.859375,1790.3750762939453,0.0,751,5.546019077301025,172
134900.75,1043.4500274658203,,154796.84375,956.7050285339355,0.0,197869.328125,1692.149917602539,0.0,771,5.693438291549683,172
134895.859375,997.489990234375,,154790.6875,945.9200477600098,0.0,197862.859375,1670.8049354553223,0.0,791,5.846838474273682,172
134891.15625,974.8300170898438,,154784.890625,882.5350074768066,0.0,197856.375,1573.9449920654297,0.0,811,5.999706268310547,172
134886.921875,969.7400817871094,,154779.75,840.2799758911133,0.0,197851.0,1509.3649864196777,0.0,831,6.148740530014038,172
134882.078125,952.6399841308594,,154773.875,824.4749717712402,0.0,197845.6875,1502.6099815368652,0.0,851,6.29643702507019,172
134877.0625,927.8499908447266,,154767.90625,812.5699806213379,0.0,197840.53125,1465.8200073242188,0.0,871,6.446144342422485,172
134871.75,912.8899307250977,,154761.1875,759.7050170898438,0.0,197834.859375,1457.3499908447266,0.0,891,6.596179008483887,172
134866.46875,894.3399963378906,,154754.640625,765.1049766540527,0.0,197834.859375,1457.3499908447266,0.0,911,6.742122411727905,172
134861.203125,880.1100311279297,,154748.0625,759.7050170898438,0.0,197834.859375,1457.3499908447266,0.0,931,6.890135288238525,172
134856.109375,844.3299942016602,,154741.609375,720.4700088500977,0.0,197815.40625,1378.189998626709,0.0,951,7.037737131118774,172
134850.578125,817.4800109863281,,154734.734375,711.2800254821777,0.0,197809.203125,1350.9050254821777,0.0,971,7.183981657028198,172
134845.203125,793.7300338745117,,154727.796875,703.2900047302246,0.0,197803.109375,1181.055030822754,0.0,991,7.332210063934326,172
134839.8125,758.989990234375,,154720.796875,651.7649955749512,0.0,197796.734375,1168.8749656677246,0.0,1011,7.483128070831299,172
134834.734375,744.3899917602539,,154714.359375,651.7649955749512,0.0,197796.734375,1168.8749656677246,0.0,1031,7.6350438594818115,172
134829.890625,729.1800079345703,,154708.28125,634.1549835205078,0.0,197784.71875,1146.234992980957,0.0,1051,7.785892724990845,172
134824.625,728.1299743652344,,154701.671875,619.3899841308594,0.0,197778.59375,1146.234992980957,0.0,1071,7.939608097076416,172
134818.5625,703.9199829101562,,154693.84375,576.7400054931641,0.0,197772.09375,1134.8249816894531,0.0,1091,8.095581531524658,172
134812.90625,682.0600280761719,,154686.890625,576.7400054931641,0.0,197772.09375,1134.8249816894531,0.0,1111,8.249930143356323,172
134807.453125,681.3000030517578,,154680.25,558.1400299072266,0.0,197761.3125,1098.154987335205,0.0,1131,8.404368162155151,172
134799.53125,642.400032043457,,154670.484375,540.474983215332,0.0,197750.578125,1029.6599464416504,0.0,1162,8.561354637145996,172
134794.28125,622.7700119018555,,154664.140625,540.474983215332,0.0,197750.578125,1029.6599464416504,0.0,1182,8.715328931808472,172
134788.671875,614.9099426269531,,154657.140625,540.474983215332,0.0,197750.578125,1029.6599464416504,0.0,1202,8.870991468429565,172
134783.15625,610.5199890136719,,154650.234375,538.810001373291,0.0,197730.171875,1021.7900390625,0.0,1222,9.025555849075317,172
134777.390625,602.0799560546875,,154643.234375,530.2600059509277,0.0,197724.53125,1021.7900390625,0.0,1242,9.180168151855469,172
134771.671875,596.6500549316406,,154636.140625,517.3400192260742,0.0,197717.890625,1021.7900390625,0.0,1262,9.332096338272095,172
134766.015625,589.760009765625,,154628.90625,505.37499618530273,0.0,197711.0,997.3549270629883,0.0,1282,9.485897541046143,172
134760.078125,578.8099822998047,,154621.4375,478.799991607666,0.0,197703.828125,986.245002746582,0.0,1302,9.64292025566101,172
134754.390625,565.1600112915039,,154614.34375,478.799991607666,0.0,197703.828125,986.245002746582,0.0,1322,9.801310777664185,172
134748.3125,560.4699249267578,,154606.390625,479.2300033569336,0.0,197703.828125,986.245002746582,0.0,1342,9.96587061882019,172
134741.90625,549.3599853515625,,154598.109375,464.81999588012695,0.0,197681.625,928.8949813842773,0.0,1362,10.133447647094727,172
134735.8125,542.0699615478516,,154590.5,444.5999946594238,0.0,197674.640625,965.8449401855469,0.0,1382,10.301865339279175,172
134729.765625,528.0199356079102,,154583.0,443.6349639892578,0.0,197667.75,965.8449401855469,0.0,1402,10.473408937454224,172
134724.125,519.6500091552734,,154576.125,439.58996200561523,0.0,197661.625,953.0649185180664,0.0,1422,10.643953800201416,172
134718.03125,518.9900131225586,,154568.5625,439.58996200561523,0.0,197661.625,953.0649185180664,0.0,1442,10.814255952835083,172
