train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
140979.0625,976.3700103759766,,152336.8125,1364.41508102417,0.0,140370.078125,1427.3649673461914,0.0,280,2.0820229053497314,120
140891.875,960.3899536132812,,152252.828125,1359.4000129699707,0.0,140300.03125,1441.9999961853027,0.0,300,2.2258388996124268,120
140792.046875,937.8400115966797,,152147.03125,1359.4000129699707,0.0,140300.03125,1441.9999961853027,0.0,320,2.365478038787842,120
140688.296875,919.3599700927734,,152045.53125,1304.4450073242188,0.0,140142.53125,1384.254940032959,0.0,340,2.5049808025360107,120
140569.78125,913.8699951171875,,151936.25,1284.7449264526367,0.0,140048.640625,1338.9399337768555,0.0,360,2.6408352851867676,120
140435.140625,878.9900131225586,,151813.640625,1231.8349876403809,0.0,139944.46875,1338.9399337768555,0.0,380,2.7767608165740967,120
140283.34375,853.8199996948242,,151674.484375,1202.8150215148926,0.0,139828.328125,1277.569969177246,0.0,400,2.9131178855895996,120
140115.671875,837.1299438476562,,151512.640625,1197.225009918213,0.0,139706.328125,1185.7498989105225,0.0,420,3.045783519744873,120
139930.140625,829.6700286865234,,151345.125,1187.1248931884766,0.0,139565.125,1094.5099716186523,0.0,440,3.179891347885132,120
139752.921875,820.4999313354492,,151172.0625,1157.8200607299805,0.0,139429.296875,1089.049961090088,0.0,460,3.3144595623016357,120
139558.34375,805.0500335693359,,150970.390625,1117.5849914550781,0.0,139285.21875,1089.049961090088,0.0,480,3.4475719928741455,120
139346.5625,782.3700103759766,,150744.90625,1094.1150283813477,0.0,139133.59375,1088.1149826049805,0.0,500,3.58485746383667,120
139123.046875,775.7799987792969,,150528.328125,1044.2899703979492,0.0,138975.140625,1007.7750282287598,0.0,520,3.720425844192505,120
138869.28125,737.5999908447266,,150267.296875,999.9199771881104,0.0,138798.265625,1007.7750282287598,0.0,540,3.8548953533172607,120
138608.3125,716.0300140380859,,150006.890625,986.6950302124023,0.0,138607.203125,975.3949890136719,0.0,560,3.9879062175750732,120
138172.359375,682.3400268554688,,149585.6875,921.9699592590332,0.0,138284.390625,930.299976348877,0.0,591,4.122471570968628,120
137876.640625,665.9599761962891,,149296.828125,867.6300086975098,0.0,138072.28125,894.850025177002,0.0,611,4.254845142364502,120
137558.765625,656.5799560546875,,148989.046875,837.0850524902344,0.0,137835.5,901.4900131225586,0.0,631,4.389819383621216,120
137233.359375,646.4200210571289,,148664.515625,821.0949935913086,0.0,137608.125,853.2849578857422,0.0,651,4.525230407714844,120
136885.578125,603.2000045776367,,148319.171875,786.7599983215332,0.0,137364.921875,738.685001373291,0.0,671,4.660057306289673,120
136508.53125,566.890007019043,,147957.765625,747.6349487304688,0.0,137085.359375,711.2100219726562,0.0,691,4.794668197631836,120
136131.078125,520.7900047302246,,147587.03125,725.2550582885742,0.0,136822.0625,683.4149780273438,0.0,711,4.92769718170166,120
135742.015625,491.2900390625,,147201.625,704.9550132751465,0.0,136548.4375,681.9650039672852,0.0,731,5.057821989059448,120
135345.359375,487.4400177001953,,146845.625,675.5049819946289,0.0,136263.53125,665.0900497436523,0.0,751,5.190414905548096,120
134884.78125,460.55999755859375,,146411.0,658.7900009155273,0.0,135961.4375,593.2549896240234,0.0,771,5.323235511779785,120
134415.828125,437.17993927001953,,145951.53125,647.0749931335449,0.0,135643.640625,576.2499618530273,0.0,791,5.45182204246521,120
133981.140625,425.03004455566406,,145542.0625,652.5400428771973,0.0,135643.640625,576.2499618530273,0.0,811,5.584270477294922,120
133553.59375,417.7799758911133,,145122.90625,646.680004119873,0.0,134980.796875,541.0250129699707,0.0,831,5.717178821563721,120
133083.21875,402.0499801635742,,144698.265625,639.2049789428711,0.0,134637.140625,499.1999740600586,0.0,851,5.847256422042847,120
132636.140625,398.2999725341797,,144281.109375,634.9399719238281,0.0,134303.71875,499.1999740600586,0.0,871,5.977774381637573,120
132154.625,388.1300048828125,,143816.234375,614.2149620056152,0.0,133947.78125,479.16497802734375,0.0,891,6.109020233154297,120
131665.125,381.41993713378906,,143380.609375,614.2149620056152,0.0,133947.78125,479.16497802734375,0.0,911,6.2398521900177,120
131144.78125,378.3999938964844,,142881.25,607.1000366210938,0.0,133192.140625,479.16497802734375,0.0,931,6.369948148727417,120
130563.921875,365.16004943847656,,142269.59375,607.1000366210938,0.0,133192.140625,479.16497802734375,0.0,951,6.501039981842041,120
130012.890625,339.63999938964844,,141697.96875,607.1000366210938,0.0,133192.140625,479.16497802734375,0.0,971,6.631446123123169,120
129458.6640625,325.4700164794922,,141170.25,593.3400077819824,0.0,132041.765625,397.21497344970703,0.0,991,6.764394521713257,120
128921.796875,314.8699951171875,,140640.1875,589.5450782775879,0.0,131647.5625,397.21497344970703,0.0,1011,6.8944220542907715,120
128381.8671875,313.60009765625,,140059.34375,586.9750289916992,0.0,131280.59375,397.21497344970703,0.0,1031,7.02118992805481,120
127811.828125,303.7599639892578,,139478.59375,583.245002746582,0.0,130852.140625,397.21497344970703,0.0,1051,7.151515960693359,120
127209.5234375,298.280029296875,,138923.40625,580.2600364685059,0.0,130374.03125,397.21497344970703,0.0,1071,7.2795493602752686,120
126650.8359375,295.1399841308594,,138393.71875,578.0700378417969,0.0,129957.0078125,382.3750305175781,0.0,1091,7.410100221633911,120
126072.703125,294.53997802734375,,137874.25,567.2300338745117,0.0,129518.453125,382.3750305175781,0.0,1111,7.540054798126221,120
125493.40625,290.8299865722656,,137326.8125,567.2300338745117,0.0,129518.453125,382.3750305175781,0.0,1131,7.669870138168335,120
124555.15625,281.54010009765625,,136437.046875,562.6200561523438,0.0,128413.5859375,382.3750305175781,0.0,1162,7.802765846252441,120
123995.6171875,272.44994354248047,,135967.671875,562.6200561523438,0.0,128413.5859375,382.3750305175781,0.0,1182,7.931940078735352,120
123371.0625,269.6599884033203,,135408.21875,562.6200561523438,0.0,128413.5859375,382.3750305175781,0.0,1202,8.059654235839844,120
122712.5078125,266.98998260498047,,134763.546875,524.3549652099609,0.0,127071.71875,382.3750305175781,0.0,1222,8.187678575515747,120
122095.5234375,259.3699188232422,,134114.9375,524.3549652099609,0.0,127071.71875,382.3750305175781,0.0,1242,8.314910173416138,120
121465.921875,256.37998962402344,,133517.546875,510.6249694824219,0.0,126190.9140625,382.3750305175781,0.0,1262,8.444665670394897,120
120789.5078125,253.79999542236328,,132823.90625,502.13004302978516,0.0,125716.2109375,382.3750305175781,0.0,1282,8.574443578720093,120
120110.9453125,250.04000854492188,,132136.40625,502.13004302978516,0.0,125716.2109375,382.3750305175781,0.0,1302,8.705075740814209,120
119486.3671875,250.0601043701172,,131475.171875,487.8100051879883,0.0,124800.5546875,360.36002349853516,0.0,1322,8.832542419433594,120
118748.2421875,250.04000854492188,,130682.78125,487.2100372314453,0.0,124303.5703125,341.80998611450195,0.0,1342,8.96018671989441,120
118084.15625,249.5800018310547,,130064.8671875,487.2100372314453,0.0,124303.5703125,341.80998611450195,0.0,1362,9.088897705078125,120
117444.3984375,250.04000854492188,,129476.53125,459.1300163269043,0.0,123251.1015625,341.80998611450195,0.0,1382,9.21801495552063,120
116786.9296875,250.04000854492188,,128830.421875,459.1300163269043,0.0,123251.1015625,341.80998611450195,0.0,1402,9.347540140151978,120
116048.671875,250.04000854492188,,128112.96875,434.9400291442871,0.0,122222.1640625,341.80998611450195,0.0,1422,9.477009534835815,120
115348.828125,250.04000854492188,,127391.625,434.9400291442871,0.0,122222.1640625,341.80998611450195,0.0,1442,9.606462717056274,120
114664.6875,248.8800048828125,,126752.1484375,434.9400291442871,0.0,122222.1640625,341.80998611450195,0.0,1462,9.737233400344849,120
113956.734375,248.8800048828125,,126104.5625,434.9400291442871,0.0,122222.1640625,341.80998611450195,0.0,1482,9.865442276000977,120
113211.640625,241.5899658203125,,125384.140625,434.9400291442871,0.0,122222.1640625,341.80998611450195,0.0,1502,9.991880178451538,120
112502.9140625,236.1700439453125,,124718.1953125,434.9400291442871,0.0,122222.1640625,341.80998611450195,0.0,1522,10.12012267112732,120
111783.609375,234.4099884033203,,124021.3984375,425.03502655029297,0.0,119007.6328125,341.80998611450195,0.0,1542,10.24948000907898,120
111052.671875,229.7900390625,,123254.0625,425.03502655029297,0.0,119007.6328125,341.80998611450195,0.0,1562,10.383100271224976,120
110303.515625,221.7300033569336,,122537.34375,425.03502655029297,0.0,119007.6328125,341.80998611450195,0.0,1582,10.512073278427124,120
109592.703125,214.93997192382812,,121871.8125,425.03502655029297,0.0,119007.6328125,341.80998611450195,0.0,1602,10.639889478683472,120
108924.265625,212.49005126953125,,121286.3828125,425.03502655029297,0.0,119007.6328125,341.80998611450195,0.0,1622,10.768367528915405,120
108270.4375,210.88002014160156,,120719.109375,425.03502655029297,0.0,119007.6328125,341.80998611450195,0.0,1642,10.895692348480225,120
107594.421875,207.80003356933594,,120053.1953125,425.03502655029297,0.0,119007.6328125,341.80998611450195,0.0,1662,11.022649765014648,120
106892.4609375,203.59002685546875,,119362.953125,425.03502655029297,0.0,119007.6328125,341.80998611450195,0.0,1682,11.150117635726929,120
106134.9609375,202.23004150390625,,118624.5,425.03502655029297,0.0,119007.6328125,341.80998611450195,0.0,1702,11.28018307685852,120
141770.984375,6507.159912109375,,153189.5625,5223.549987792969,0.0,141121.71875,7960.810012817383,0.0,20,0.2066328525543213,120
141765.765625,6365.659927368164,,153184.375,5069.97501373291,0.0,141117.4375,7770.940010070801,0.0,40,0.30588388442993164,120
141760.703125,6222.960067749023,,153179.65625,5000.214996337891,0.0,141113.375,7702.864974975586,0.0,60,0.40665674209594727,120
141755.75,5952.939971923828,,153175.21875,4842.180023193359,0.0,141109.359375,7689.239952087402,0.0,80,0.508392333984375,120
141750.84375,5736.310012817383,,153170.21875,4676.644973754883,0.0,141105.171875,7474.459922790527,0.0,100,0.6074662208557129,120
141745.78125,5505.730026245117,,153165.484375,4638.964981079102,0.0,141101.0,7323.165008544922,0.0,120,0.7036826610565186,120
141740.40625,5232.850006103516,,153159.796875,4372.174942016602,0.0,141096.984375,7034.810012817383,0.0,140,0.8045907020568848,120
141735.28125,5137.739974975586,,153154.671875,4308.289939880371,0.0,141092.828125,6965.625030517578,0.0,160,0.9065008163452148,120
141729.875,4672.980010986328,,153149.5625,4023.875015258789,0.0,141088.421875,6622.910011291504,0.0,180,1.0087716579437256,120
141724.65625,4477.189987182617,,153144.15625,3782.255012512207,0.0,141084.578125,6458.019973754883,0.0,200,1.1116411685943604,120
141719.390625,4286.209991455078,,153138.828125,3653.5500106811523,0.0,141080.265625,6287.625038146973,0.0,220,1.2152135372161865,120
141714.109375,4106.479949951172,,153133.0,3527.3450469970703,0.0,141076.203125,6259.680015563965,0.0,240,1.320007562637329,120
141708.8125,3881.449966430664,,153127.796875,3344.619987487793,0.0,141071.90625,6171.579978942871,0.0,260,1.4225871562957764,120
141703.59375,3594.9700317382812,,153122.5,3220.2199935913086,0.0,141067.8125,5929.160018920898,0.0,280,1.5247864723205566,120
141698.359375,3487.6600036621094,,153117.953125,2859.375015258789,0.0,141063.484375,5633.220024108887,0.0,300,1.6267025470733643,120
141693.0625,3227.8200073242188,,153112.75,2835.254981994629,0.0,141059.15625,5374.774993896484,0.0,320,1.7298145294189453,120
141687.890625,2906.889923095703,,153107.765625,2785.35498046875,0.0,141054.84375,5014.654991149902,0.0,340,1.8333935737609863,120
141682.5,2602.3399505615234,,153102.78125,2551.4450454711914,0.0,141050.515625,4927.259994506836,0.0,360,1.9415199756622314,120
141677.046875,2410.8799896240234,,153097.546875,2485.424919128418,0.0,141046.234375,4523.704986572266,0.0,380,2.049509048461914,120
141671.671875,2147.3300170898438,,153092.625,2280.310012817383,0.0,141041.5625,4510.980010986328,0.0,400,2.156170129776001,120
141666.328125,1842.1800079345703,,153087.703125,2155.609992980957,0.0,141037.0625,4113.5100021362305,0.0,420,2.265105724334717,120
141661.28125,1703.1300201416016,,153082.28125,2005.4449615478516,0.0,141032.9375,3582.635025024414,0.0,440,2.368436813354492,120
141656.25,1474.509994506836,,153077.125,1651.8749542236328,0.0,141028.640625,3542.9000396728516,0.0,460,2.4742162227630615,120
141651.046875,1332.3600006103516,,153071.875,1425.1449890136719,0.0,141024.4375,3359.8550415039062,0.0,480,2.57999324798584,120
141645.8125,1180.6300048828125,,153066.140625,1359.1499862670898,0.0,141020.40625,3089.43497467041,0.0,500,2.6906700134277344,120
141640.265625,1093.5399627685547,,153060.5,1341.3449935913086,0.0,141016.046875,2917.5450134277344,0.0,520,2.8000638484954834,120
141634.734375,950.9100189208984,,153054.453125,1225.8000106811523,0.0,141011.984375,2521.714988708496,0.0,540,2.911032199859619,120
141629.546875,842.3800201416016,,153049.140625,1076.5649795532227,0.0,141007.796875,2454.944999694824,0.0,560,3.0219850540161133,120
141620.578125,707.75,,153039.578125,887.8799896240234,0.0,141001.265625,1833.8400192260742,0.0,591,3.1365678310394287,120
141615.03125,604.4100189208984,,153034.25,828.0550231933594,0.0,140996.796875,1266.974952697754,0.0,611,3.2470643520355225,120
141609.484375,524.1999664306641,,153028.375,710.8649826049805,0.0,140992.4375,935.4800033569336,0.0,631,3.355717182159424,120
141603.703125,482.3599853515625,,153022.703125,716.4099884033203,0.0,140992.4375,935.4800033569336,0.0,651,3.4708032608032227,120
141597.828125,408.2099914550781,,153016.484375,657.0349731445312,0.0,140983.828125,789.0699996948242,0.0,671,3.587604522705078,120
141592.015625,371.55995178222656,,153010.21875,614.1249618530273,0.0,140979.6875,745.8000259399414,0.0,691,3.703493356704712,120
141586.234375,330.27003479003906,,153004.28125,592.3350067138672,0.0,140975.265625,680.2349624633789,0.0,711,3.8207247257232666,120
141580.3125,324.5699768066406,,152998.46875,564.9750595092773,0.0,140970.671875,629.7249984741211,0.0,731,3.938424825668335,120
141574.171875,293.13999938964844,,152992.828125,564.9750595092773,0.0,140970.671875,629.7249984741211,0.0,751,4.057405948638916,120
141568.34375,268.3899688720703,,152987.28125,546.9350357055664,0.0,140961.0625,447.2650146484375,0.0,771,4.174046039581299,120
141562.765625,252.80999755859375,,152981.65625,538.6449966430664,0.0,140956.609375,437.89000701904297,0.0,791,4.290729284286499,120
141557.140625,249.1400909423828,,152976.140625,458.6800231933594,0.0,140952.0625,410.03499603271484,0.0,811,4.41004490852356,120
141551.3125,225.1199951171875,,152970.828125,486.8400192260742,0.0,140952.0625,410.03499603271484,0.0,831,4.530317783355713,120
141545.359375,223.04998779296875,,152965.265625,427.65999603271484,0.0,140942.0625,275.2900085449219,0.0,851,4.651718854904175,120
141539.5625,213.75,,152958.890625,444.06502532958984,0.0,140942.0625,275.2900085449219,0.0,871,4.7748565673828125,120
141533.65625,206.42001342773438,,152952.25,362.5399703979492,0.0,140933.46875,265.6399917602539,0.0,891,4.897242784500122,120
141527.65625,201.00003051757812,,152946.390625,362.5399703979492,0.0,140933.46875,265.6399917602539,0.0,911,5.02143931388855,120
141521.359375,183.1899871826172,,152940.546875,359.2099838256836,0.0,140923.109375,207.73500061035156,0.0,931,5.1442999839782715,120
141515.59375,176.1300048828125,,152935.03125,359.2099838256836,0.0,140923.109375,207.73500061035156,0.0,951,5.26610255241394,120
141509.53125,161.03994750976562,,152929.84375,357.5399932861328,0.0,140913.109375,199.00498962402344,0.0,971,5.387234210968018,120
141503.203125,155.1999969482422,,152923.921875,340.2750015258789,0.0,140907.90625,191.42503356933594,0.0,991,5.5079755783081055,120
141496.859375,143.22003173828125,,152917.859375,329.5600051879883,0.0,140902.796875,199.00498962402344,0.0,1011,5.629370450973511,120
141490.59375,141.7100067138672,,152911.53125,329.5600051879883,0.0,140902.796875,199.00498962402344,0.0,1031,5.75294303894043,120
141484.3125,142.0700225830078,,152905.21875,335.9850158691406,0.0,140902.796875,199.00498962402344,0.0,1051,5.877701997756958,120
141477.515625,140.67994689941406,,152899.234375,326.8500442504883,0.0,140887.484375,154.7749786376953,0.0,1071,6.002227067947388,120
141471.375,143.22003173828125,,152893.40625,324.6000289916992,0.0,140882.328125,154.7749786376953,0.0,1091,6.128507614135742,120
141465.125,141.65997314453125,,152887.078125,324.6000289916992,0.0,140882.328125,154.7749786376953,0.0,1111,6.251808404922485,120
141458.671875,139.75001525878906,,152880.140625,327.7900390625,0.0,140882.328125,154.7749786376953,0.0,1131,6.375365734100342,120
141448.25,141.97999572753906,,152870.359375,335.9850158691406,0.0,140882.328125,154.7749786376953,0.0,1162,6.503149747848511,120
141441.8125,141.97999572753906,,152864.4375,327.7900390625,0.0,140882.328125,154.7749786376953,0.0,1182,6.627052545547485,120
141435.671875,140.67994689941406,,152858.671875,336.78499603271484,0.0,140882.328125,154.7749786376953,0.0,1202,6.752701997756958,120
