train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
141106.5,275.79998779296875,,152577.03125,561.1449546813965,0.0,140503.140625,479.710018157959,0.0,1682,11.727911949157715,220
141097.875,272.4000473022461,,152570.015625,541.6050262451172,0.0,140496.109375,479.710018157959,0.0,1702,11.86830759048462,220
141748.546875,11708.760063171387,,153228.0,14341.354972839355,0.0,141010.53125,7531.840026855469,0.0,20,0.1993570327758789,220
141716.3125,8039.200004577637,,153192.65625,12813.425003051758,0.0,140984.453125,4398.195030212402,0.0,40,0.2926051616668701,220
141683.703125,3860.9299697875977,,153157.515625,8670.605083465576,0.0,140957.6875,656.3199844360352,0.0,60,0.39812302589416504,220
141651.8125,730.080078125,,153124.6875,3800.4700469970703,0.0,140928.546875,388.5649871826172,0.0,80,0.5139200687408447,220
141617.765625,526.4400177001953,,153089.234375,914.6749877929688,0.0,140898.6875,330.47501373291016,0.0,100,0.6361498832702637,220
141579.796875,408.3100280761719,,153050.015625,642.7799911499023,0.0,140865.65625,296.9749984741211,0.0,120,0.7900450229644775,220
141541.203125,371.45001220703125,,153010.15625,550.4700317382812,0.0,140829.5,322.5349998474121,0.0,140,0.9495048522949219,220
141500.34375,368.59999084472656,,152973.8125,543.0499877929688,0.0,140789.59375,296.9749984741211,0.0,160,1.1080739498138428,220
141458.78125,371.14000701904297,,152936.234375,557.2700042724609,0.0,140789.59375,296.9749984741211,0.0,180,1.2658970355987549,220
141413.171875,364.47998046875,,152895.59375,557.2700042724609,0.0,140789.59375,296.9749984741211,0.0,200,1.426945686340332,220
141364.4375,359.86997985839844,,152849.625,565.4850006103516,0.0,140789.59375,296.9749984741211,0.0,220,1.5878417491912842,220
141313.21875,371.45001220703125,,152802.125,589.8950080871582,0.0,140789.59375,296.9749984741211,0.0,240,1.751777172088623,220
141260.015625,374.74000549316406,,152751.78125,636.5749969482422,0.0,140789.59375,296.9749984741211,0.0,260,1.8939306735992432,220
141203.125,374.74000549316406,,152696.578125,645.0600090026855,0.0,140789.59375,296.9749984741211,0.0,280,2.032149314880371,220
141138.453125,365.13002014160156,,152642.109375,622.2249755859375,0.0,140789.59375,296.9749984741211,0.0,300,2.1701207160949707,220
141069.328125,364.47998046875,,152573.8125,595.2350082397461,0.0,140789.59375,296.9749984741211,0.0,320,2.307037830352783,220
141001.21875,366.7799835205078,,152510.546875,640.8950042724609,0.0,140789.59375,296.9749984741211,0.0,340,2.4425106048583984,220
140928.25,366.7799835205078,,152447.515625,644.0750198364258,0.0,140789.59375,296.9749984741211,0.0,360,2.5783464908599854,220
140846.78125,365.7300262451172,,152380.25,644.0750198364258,0.0,140789.59375,296.9749984741211,0.0,380,2.7124691009521484,220
140762.234375,358.70001220703125,,152309.328125,639.5550193786621,0.0,140789.59375,296.9749984741211,0.0,400,2.8548316955566406,220
140676.515625,347.02999114990234,,152230.390625,631.4200134277344,0.0,140789.59375,296.9749984741211,0.0,420,2.99238920211792,220
140581.71875,337.260009765625,,152150.46875,631.4200134277344,0.0,140789.59375,296.9749984741211,0.0,440,3.130166530609131,220
140493.90625,349.1599884033203,,152066.25,645.0600090026855,0.0,140789.59375,296.9749984741211,0.0,460,3.2658209800720215,220
140402.53125,363.7300109863281,,151971.140625,645.0600090026855,0.0,140789.59375,296.9749984741211,0.0,480,3.4006619453430176,220
140303.390625,356.9200439453125,,151862.953125,645.0600090026855,0.0,140789.59375,296.9749984741211,0.0,500,3.535853624343872,220
140200.53125,358.63999938964844,,151764.484375,647.6999893188477,0.0,140789.59375,296.9749984741211,0.0,520,3.6714556217193604,220
140090.234375,353.90003967285156,,151650.515625,652.0699806213379,0.0,140789.59375,296.9749984741211,0.0,540,3.80617356300354,220
139978.90625,347.5699920654297,,151539.125,661.2099990844727,0.0,140789.59375,296.9749984741211,0.0,560,3.939877986907959,220
139792.515625,337.9499816894531,,151361.1875,652.5850028991699,0.0,140789.59375,296.9749984741211,0.0,591,4.078190803527832,220
139668.15625,337.260009765625,,151237.03125,645.0600090026855,0.0,140789.59375,296.9749984741211,0.0,611,4.213230609893799,220
139536.640625,327.2799987792969,,151107.859375,644.0750198364258,0.0,140789.59375,296.9749984741211,0.0,631,4.3493804931640625,220
139405.796875,326.2800064086914,,150978.765625,645.0600090026855,0.0,140789.59375,296.9749984741211,0.0,651,4.483890533447266,220
139271.390625,320.91998291015625,,150849.828125,645.0600090026855,0.0,140789.59375,296.9749984741211,0.0,671,4.619196176528931,220
139123.296875,318.30997467041016,,150712.046875,644.0750198364258,0.0,140789.59375,296.9749984741211,0.0,691,4.759454965591431,220
138976.6875,314.0,,150573.5,644.0750198364258,0.0,140789.59375,296.9749984741211,0.0,711,4.895380258560181,220
138826.359375,312.74999237060547,,150425.3125,644.0750198364258,0.0,140789.59375,296.9749984741211,0.0,731,5.0304155349731445,220
138674.890625,311.2099838256836,,150297.59375,645.0600090026855,0.0,140789.59375,296.9749984741211,0.0,751,5.167091608047485,220
138510.78125,298.8999938964844,,150153.71875,637.8400077819824,0.0,140789.59375,296.9749984741211,0.0,771,5.303208589553833,220
138335.0625,290.4099578857422,,149987.546875,641.6000137329102,0.0,140789.59375,296.9749984741211,0.0,791,5.439520597457886,220
138164.296875,295.40003967285156,,149833.0,641.6000137329102,0.0,140789.59375,296.9749984741211,0.0,811,5.602620363235474,220
137990.25,295.40003967285156,,149664.453125,641.6000137329102,0.0,140789.59375,296.9749984741211,0.0,831,5.7669126987457275,220
137808.46875,282.78997802734375,,149509.4375,632.0000038146973,0.0,140789.59375,296.9749984741211,0.0,851,5.930718421936035,220
137632.640625,290.01002502441406,,149348.1875,620.8500213623047,0.0,140789.59375,296.9749984741211,0.0,871,6.096352577209473,220
137448.59375,278.1899948120117,,149174.59375,620.8500213623047,0.0,140789.59375,296.9749984741211,0.0,891,6.210920810699463,220
137254.125,274.9900207519531,,149013.953125,632.0000038146973,0.0,140789.59375,296.9749984741211,0.0,911,6.315258026123047,220
137053.109375,275.95997619628906,,148821.984375,566.855037689209,0.0,140789.59375,296.9749984741211,0.0,931,6.420587539672852,220
136843.578125,264.22999572753906,,148600.1875,580.930004119873,0.0,140789.59375,296.9749984741211,0.0,951,6.526997804641724,220
136640.375,251.0800018310547,,148388.59375,556.9900665283203,0.0,140789.59375,296.9749984741211,0.0,971,6.63480544090271,220
136433.5,249.99996948242188,,148195.0625,553.2700157165527,0.0,140789.59375,296.9749984741211,0.0,991,6.735496520996094,220
136228.71875,252.18002319335938,,147991.5,553.2700157165527,0.0,140789.59375,296.9749984741211,0.0,1011,6.8675642013549805,220
136023.15625,252.14997100830078,,147762.28125,556.8100166320801,0.0,140789.59375,296.9749984741211,0.0,1031,7.003189325332642,220
135806.6875,252.14997100830078,,147538.484375,548.4000091552734,0.0,140789.59375,296.9749984741211,0.0,1051,7.138450622558594,220
135577.3125,249.6599884033203,,147339.40625,543.1549873352051,0.0,140789.59375,296.9749984741211,0.0,1071,7.2726898193359375,220
135352.84375,246.75,,147128.375,538.2899837493896,0.0,135027.515625,417.09499740600586,0.0,1091,7.408658266067505,220
135120.078125,238.61000061035156,,146921.65625,517.3949813842773,0.0,134802.703125,405.2849769592285,0.0,1111,7.544665575027466,220
134894.3125,245.18997955322266,,146711.75,517.3949813842773,0.0,134802.703125,405.2849769592285,0.0,1131,7.681109666824341,220
134523.46875,238.3099822998047,,146369.984375,514.9099807739258,0.0,134248.765625,413.59000396728516,0.0,1162,7.819259881973267,220
134294.671875,243.27001953125,,146196.625,514.9099807739258,0.0,134248.765625,413.59000396728516,0.0,1182,7.955662727355957,220
134053.71875,245.18997955322266,,145993.546875,501.27499771118164,0.0,133776.234375,433.53501892089844,0.0,1202,8.091462135314941,220
133801.71875,238.61000061035156,,145747.359375,494.61500549316406,0.0,133566.640625,413.59000396728516,0.0,1222,8.226906299591064,220
133551.484375,238.3099822998047,,145473.484375,517.3949813842773,0.0,133566.640625,413.59000396728516,0.0,1242,8.328184366226196,220
133293.96875,238.3099822998047,,145228.15625,517.3949813842773,0.0,133566.640625,413.59000396728516,0.0,1262,8.435773372650146,220
133030.9375,235.25001525878906,,144961.203125,500.5300102233887,0.0,133566.640625,413.59000396728516,0.0,1282,8.541792154312134,220
132753.421875,231.1599884033203,,144682.171875,486.49999237060547,0.0,132640.4375,392.8400001525879,0.0,1302,8.646682024002075,220
132500.125,228.47999572753906,,144397.328125,507.94499588012695,0.0,132640.4375,392.8400001525879,0.0,1322,8.747918844223022,220
132211.5625,217.53001403808594,,144079.109375,486.49999237060547,0.0,132640.4375,392.8400001525879,0.0,1342,8.855932235717773,220
131929.40625,217.48001098632812,,143823.75,481.6449775695801,0.0,131914.578125,376.1450080871582,0.0,1362,8.965129613876343,220
131657.296875,217.53001403808594,,143583.546875,486.49999237060547,0.0,131914.578125,376.1450080871582,0.0,1382,9.066227912902832,220
131382.53125,220.79998016357422,,143308.890625,486.49999237060547,0.0,131914.578125,376.1450080871582,0.0,1402,9.184104919433594,220
131082.046875,217.12002563476562,,143023.421875,480.6199760437012,0.0,131107.265625,379.1000061035156,0.0,1422,9.318125486373901,220
130793.4140625,217.12002563476562,,142720.640625,480.6199760437012,0.0,131107.265625,379.1000061035156,0.0,1442,9.454815864562988,220
130491.546875,212.99996948242188,,142442.21875,480.6199760437012,0.0,131107.265625,379.1000061035156,0.0,1462,9.590320587158203,220
130175.671875,208.75999450683594,,142158.671875,457.4100036621094,0.0,130261.2890625,376.1450080871582,0.0,1482,9.725698709487915,220
129856.7109375,206.23001861572266,,141863.21875,436.99500274658203,0.0,129999.2421875,360.0600166320801,0.0,1502,9.859848499298096,220
129531.046875,198.760009765625,,141562.4375,431.91997718811035,0.0,129690.859375,376.1450080871582,0.0,1522,9.994233131408691,220
129218.859375,196.02999114990234,,141266.15625,429.3599796295166,0.0,129412.3125,360.0600166320801,0.0,1542,10.13186240196228,220
128906.7578125,194.47999572753906,,140937.90625,423.6649932861328,0.0,129154.46875,340.34000396728516,0.0,1562,10.267224311828613,220
128569.953125,191.06997680664062,,140630.765625,423.6649932861328,0.0,129154.46875,340.34000396728516,0.0,1582,10.403072834014893,220
128245.2734375,188.52997589111328,,140337.296875,423.6649932861328,0.0,129154.46875,340.34000396728516,0.0,1602,10.535921335220337,220
127932.2734375,191.06997680664062,,140074.6875,423.6649932861328,0.0,129154.46875,340.34000396728516,0.0,1622,10.668711423873901,220
127623.609375,192.7799949645996,,139816.125,429.3599796295166,0.0,129154.46875,340.34000396728516,0.0,1642,10.801262855529785,220
127312.609375,191.06997680664062,,139501.421875,431.0399799346924,0.0,129154.46875,340.34000396728516,0.0,1662,10.930981159210205,220
126995.375,191.06997680664062,,139191.984375,431.0399799346924,0.0,129154.46875,340.34000396728516,0.0,1682,11.06631350517273,220
126658.703125,178.00000762939453,,138872.71875,415.2300224304199,0.0,127068.265625,317.6750030517578,0.0,1702,11.202547550201416,220
141647.265625,3726.3499755859375,,153086.65625,7356.294990539551,0.0,141039.234375,14280.014938354492,0.0,20,0.20615553855895996,220
141643.34375,3294.4400177001953,,153082.5,6479.784996032715,0.0,141035.78125,14243.26997756958,0.0,40,0.3110170364379883,220
141639.4375,2988.2500076293945,,153078.46875,6056.180000305176,0.0,141032.5,14018.264961242676,0.0,60,0.41669678688049316,220
141635.1875,2713.62003326416,,153074.546875,5198.059967041016,0.0,141029.03125,13627.009906768799,0.0,80,0.5224311351776123,220
141631.515625,2459.06005859375,,153070.578125,3948.5250091552734,0.0,141025.671875,13380.354976654053,0.0,100,0.6307871341705322,220
141627.703125,2209.2699813842773,,153066.765625,3362.219970703125,0.0,141022.40625,12995.319931030273,0.0,120,0.7416636943817139,220
141623.8125,1832.999984741211,,153062.265625,2951.9100074768066,0.0,141019.359375,12873.544910430908,0.0,140,0.8529884815216064,220
141619.796875,1666.5199890136719,,153058.0625,2504.0549545288086,0.0,141016.03125,12261.014953613281,0.0,160,0.9657588005065918,220
141615.515625,1460.7099380493164,,153053.859375,1922.9099807739258,0.0,141012.453125,11830.3150100708,0.0,180,1.0791847705841064,220
141610.96875,1267.729995727539,,153048.703125,1534.370018005371,0.0,141009.046875,11548.579914093018,0.0,200,1.1958434581756592,220
141606.90625,1058.6899948120117,,153044.28125,1248.8299942016602,0.0,141005.421875,10933.045017242432,0.0,220,1.315143346786499,220
141602.90625,882.2499923706055,,153039.390625,938.9450149536133,0.0,141002.140625,9849.794979095459,0.0,240,1.4304137229919434,220
141598.765625,799.3500061035156,,153035.0625,735.3949890136719,0.0,140998.671875,8837.494956970215,0.0,260,1.553027629852295,220
141594.859375,629.9400024414062,,153030.765625,669.1550140380859,0.0,140995.421875,8385.65994644165,0.0,280,1.676638126373291,220
141590.578125,585.0500030517578,,153026.828125,623.0149765014648,0.0,140991.890625,7889.474960327148,0.0,300,1.801656723022461,220
141586.3125,525.609992980957,,153022.328125,597.7150115966797,0.0,140988.3125,6893.845024108887,0.0,320,1.9236876964569092,220
141581.921875,488.280029296875,,153017.96875,532.8399963378906,0.0,140984.640625,5232.130012512207,0.0,340,2.0448806285858154,220
141577.296875,449.45001220703125,,153013.515625,517.7900085449219,0.0,140980.984375,4187.599998474121,0.0,360,2.1670498847961426,220
141572.71875,402.5299758911133,,153008.875,503.8650207519531,0.0,140977.328125,3703.9599609375,0.0,380,2.2935543060302734,220
141568.359375,355.6200180053711,,153004.5625,495.8200378417969,0.0,140973.53125,2373.205041885376,0.0,400,2.4201250076293945,220
141564.15625,334.24000549316406,,153000.5,476.62501525878906,0.0,140969.984375,1904.7349910736084,0.0,420,2.5479142665863037,220
141559.609375,304.97998046875,,152995.15625,416.96997451782227,0.0,140966.21875,1471.180009841919,0.0,440,2.671994209289551,220
141555.03125,288.6100311279297,,152989.921875,394.95498275756836,0.0,140962.375,942.0950050354004,0.0,460,2.7988760471343994,220
141550.515625,269.7599792480469,,152985.046875,361.7649917602539,0.0,140958.65625,793.0499954223633,0.0,480,2.926994800567627,220
141546.171875,261.20001220703125,,152979.78125,324.8899955749512,0.0,140955.078125,597.2800102233887,0.0,500,3.0575919151306152,220
141541.65625,242.54999542236328,,152974.9375,301.8250045776367,0.0,140951.453125,568.2499923706055,0.0,520,3.191624879837036,220
141536.75,231.6099853515625,,152969.25,296.564998626709,0.0,140947.828125,554.7100028991699,0.0,540,3.326280117034912,220
141531.96875,225.59998321533203,,152963.5625,295.2849998474121,0.0,140943.8125,555.4299964904785,0.0,560,3.458071231842041,220
141524.671875,207.87000274658203,,152954.890625,289.8950004577637,0.0,140938.328125,550.1700210571289,0.0,591,3.593320369720459,220
141520.015625,208.29998779296875,,152949.828125,289.8950004577637,0.0,140938.328125,550.1700210571289,0.0,611,3.725607395172119,220
141515.71875,203.5199966430664,,152944.71875,279.29000091552734,0.0,140931.171875,549.7600021362305,0.0,631,3.85862135887146,220
141511.203125,198.4400177001953,,152939.984375,277.7449951171875,0.0,140927.71875,549.7600021362305,0.0,651,3.9913158416748047,220
141506.4375,195.5800018310547,,152934.515625,269.2249984741211,0.0,140924.1875,549.7600021362305,0.0,671,4.126776218414307,220
141501.359375,193.25001525878906,,152928.625,278.49498748779297,0.0,140924.1875,549.7600021362305,0.0,691,4.261288166046143,220
141496.640625,188.52999877929688,,152923.375,254.54999923706055,0.0,140916.75,515.3350143432617,0.0,711,4.397636413574219,220
141491.5625,178.52000427246094,,152917.953125,254.54999923706055,0.0,140916.75,515.3350143432617,0.0,731,4.5323646068573,220
141486.546875,178.54998779296875,,152913.1875,254.54999923706055,0.0,140916.75,515.3350143432617,0.0,751,4.66534423828125,220
141481.515625,175.13999938964844,,152907.96875,253.53997039794922,0.0,140904.109375,515.3350143432617,0.0,771,4.801929950714111,220
141476.375,175.13999938964844,,152902.4375,253.53997039794922,0.0,140904.109375,515.3350143432617,0.0,791,4.936346054077148,220
141471.453125,175.13999938964844,,152897.1875,258.38500595092773,0.0,140904.109375,515.3350143432617,0.0,811,5.074349641799927,220
141466.296875,171.94004821777344,,152892.328125,258.38500595092773,0.0,140904.109375,515.3350143432617,0.0,831,5.212476015090942,220
141461.140625,167.8499984741211,,152887.25,270.77000427246094,0.0,140904.109375,515.3350143432617,0.0,851,5.350694894790649,220
141455.703125,167.8499984741211,,152880.75,282.60499572753906,0.0,140904.109375,515.3350143432617,0.0,871,5.485032081604004,220
141450.53125,167.8499984741211,,152874.46875,282.60499572753906,0.0,140904.109375,515.3350143432617,0.0,891,5.621213674545288,220
