train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
141637.515625,592.4100036621094,,153098.0625,464.00500869750977,0.0,140936.53125,353.1999740600586,0.0,60,0.3165428638458252,24
141603.21875,491.4700012207031,,153066.875,437.2300224304199,0.0,140906.328125,352.09996795654297,0.0,80,0.40009236335754395,24
141566.6875,466.5600280761719,,153033.25,423.3650207519531,0.0,140874.984375,400.5999984741211,0.0,100,0.4848635196685791,24
141528.0,443.2799377441406,,152995.078125,407.03497314453125,0.0,140840.59375,384.15001678466797,0.0,120,0.5726165771484375,24
141489.328125,447.0199737548828,,152957.71875,414.3549575805664,0.0,140840.59375,384.15001678466797,0.0,140,0.6605451107025146,24
141443.1875,444.68003845214844,,152921.953125,408.0549850463867,0.0,140840.59375,384.15001678466797,0.0,160,0.7491576671600342,24
141390.046875,464.20994567871094,,152878.796875,405.4599800109863,0.0,140723.359375,384.4500274658203,0.0,180,0.8386721611022949,24
141334.265625,448.39007568359375,,152833.8125,397.2300262451172,0.0,140676.015625,384.4500274658203,0.0,200,0.9277279376983643,24
141270.953125,428.51007080078125,,152778.296875,389.87998962402344,0.0,140622.796875,384.4500274658203,0.0,220,1.0176913738250732,24
141206.171875,431.56007385253906,,152723.65625,395.5949935913086,0.0,140622.796875,384.4500274658203,0.0,240,1.10807204246521,24
141134.21875,431.56007385253906,,152662.15625,397.2300262451172,0.0,140622.796875,384.4500274658203,0.0,260,1.2091710567474365,24
141052.953125,425.4399719238281,,152590.21875,399.6850051879883,0.0,140622.796875,384.4500274658203,0.0,280,1.3098044395446777,24
140962.3125,417.9499969482422,,152518.328125,399.6850051879883,0.0,140622.796875,384.4500274658203,0.0,300,1.4132080078125,24
140865.40625,409.4100036621094,,152427.5,399.6850051879883,0.0,140622.796875,384.4500274658203,0.0,320,1.5239078998565674,24
140764.9375,409.1500244140625,,152341.359375,397.2300262451172,0.0,140622.796875,384.4500274658203,0.0,340,1.6276030540466309,24
140654.546875,393.0699768066406,,152253.21875,397.2300262451172,0.0,140622.796875,384.4500274658203,0.0,360,1.731243371963501,24
140529.375,392.84999084472656,,152154.765625,397.2300262451172,0.0,140622.796875,384.4500274658203,0.0,380,1.8212754726409912,24
140395.171875,385.1700134277344,,152047.578125,397.2300262451172,0.0,140622.796875,384.4500274658203,0.0,400,1.9209167957305908,24
140250.140625,378.04002380371094,,151922.28125,397.2300262451172,0.0,140622.796875,384.4500274658203,0.0,420,2.0206122398376465,24
140097.421875,392.2400207519531,,151802.046875,397.2300262451172,0.0,140622.796875,384.4500274658203,0.0,440,2.1199584007263184,24
139957.140625,392.2400207519531,,151680.28125,397.2300262451172,0.0,140622.796875,384.4500274658203,0.0,460,2.22186017036438,24
139808.28125,379.2799987792969,,151536.859375,397.2300262451172,0.0,140622.796875,384.4500274658203,0.0,480,2.321226119995117,24
139659.375,379.2799987792969,,151384.015625,397.2300262451172,0.0,140622.796875,384.4500274658203,0.0,500,2.419794797897339,24
139508.71875,385.1700134277344,,151251.03125,397.2300262451172,0.0,140622.796875,384.4500274658203,0.0,520,2.5205698013305664,24
139344.296875,371.7200469970703,,151091.734375,397.2300262451172,0.0,140622.796875,384.4500274658203,0.0,540,2.6224656105041504,24
139161.765625,370.9100036621094,,150922.8125,395.5949935913086,0.0,140622.796875,384.4500274658203,0.0,560,2.7219245433807373,24
138858.859375,350.4900360107422,,150654.8125,389.6549835205078,0.0,138724.796875,386.7899932861328,0.0,591,2.8210291862487793,24
138676.828125,350.4900360107422,,150489.390625,389.6549835205078,0.0,138724.796875,386.7899932861328,0.0,611,2.920764446258545,24
138485.015625,370.9100036621094,,150318.03125,395.5949935913086,0.0,138724.796875,386.7899932861328,0.0,631,3.020273447036743,24
138283.6875,373.75999450683594,,150133.5,395.5949935913086,0.0,138724.796875,386.7899932861328,0.0,651,3.120232582092285,24
138064.34375,373.75999450683594,,149930.546875,395.5949935913086,0.0,138724.796875,386.7899932861328,0.0,671,3.222956895828247,24
137822.6875,373.75999450683594,,149715.796875,395.5949935913086,0.0,138724.796875,386.7899932861328,0.0,691,3.3218302726745605,24
137587.78125,371.7200469970703,,149501.4375,395.5949935913086,0.0,138724.796875,386.7899932861328,0.0,711,3.418970823287964,24
137351.359375,371.7200469970703,,149281.328125,395.5949935913086,0.0,138724.796875,386.7899932861328,0.0,731,3.519038200378418,24
137114.421875,368.6100311279297,,149080.46875,395.5949935913086,0.0,138724.796875,386.7899932861328,0.0,751,3.6150004863739014,24
136839.953125,350.4900360107422,,148836.328125,395.5949935913086,0.0,138724.796875,386.7899932861328,0.0,771,3.709840774536133,24
136558.34375,350.3899841308594,,148574.90625,395.5949935913086,0.0,138724.796875,386.7899932861328,0.0,791,3.8073973655700684,24
136294.5,350.4900360107422,,148346.875,397.2300262451172,0.0,138724.796875,386.7899932861328,0.0,811,3.904297113418579,24
136042.09375,350.4900360107422,,148114.65625,397.2300262451172,0.0,138724.796875,386.7899932861328,0.0,831,3.9994025230407715,24
135758.671875,350.4900360107422,,147873.90625,397.2300262451172,0.0,138724.796875,386.7899932861328,0.0,851,4.099056959152222,24
135490.328125,350.4900360107422,,147637.6875,397.2300262451172,0.0,138724.796875,386.7899932861328,0.0,871,4.195455074310303,24
135212.484375,350.4900360107422,,147386.34375,395.5949935913086,0.0,138724.796875,386.7899932861328,0.0,891,4.292068004608154,24
134902.734375,347.9999694824219,,147129.875,395.5949935913086,0.0,138724.796875,386.7899932861328,0.0,911,4.38889217376709,24
134617.8125,345.0299377441406,,146871.703125,395.5949935913086,0.0,138724.796875,386.7899932861328,0.0,931,4.484151124954224,24
134294.1875,345.0299377441406,,146539.359375,395.5949935913086,0.0,138724.796875,386.7899932861328,0.0,951,4.578638792037964,24
133975.171875,345.0099792480469,,146215.875,395.5949935913086,0.0,138724.796875,386.7899932861328,0.0,971,4.673049449920654,24
133659.828125,345.0099792480469,,145929.03125,395.5949935913086,0.0,138724.796875,386.7899932861328,0.0,991,4.7687153816223145,24
133358.96875,345.0099792480469,,145647.734375,395.5949935913086,0.0,138724.796875,386.7899932861328,0.0,1011,4.864196538925171,24
133047.5625,345.0099792480469,,145323.21875,395.5949935913086,0.0,138724.796875,386.7899932861328,0.0,1031,4.95896053314209,24
132720.84375,341.78997802734375,,145006.03125,395.5949935913086,0.0,138724.796875,386.7899932861328,0.0,1051,5.053827524185181,24
132395.90625,345.0099792480469,,144730.34375,395.5949935913086,0.0,138724.796875,386.7899932861328,0.0,1071,5.148607492446899,24
132079.015625,345.0099792480469,,144452.078125,395.5949935913086,0.0,138724.796875,386.7899932861328,0.0,1091,5.243656873703003,24
131751.09375,345.0099792480469,,144171.734375,395.5949935913086,0.0,138724.796875,386.7899932861328,0.0,1111,5.340158462524414,24
131413.5625,345.0099792480469,,143868.28125,395.5949935913086,0.0,138724.796875,386.7899932861328,0.0,1131,5.434849500656128,24
130858.90625,345.0099792480469,,143370.296875,395.5949935913086,0.0,138724.796875,386.7899932861328,0.0,1162,5.525268793106079,24
130488.25,345.0099792480469,,143075.546875,395.5949935913086,0.0,138724.796875,386.7899932861328,0.0,1182,5.611173629760742,24
130128.1796875,345.0099792480469,,142773.359375,395.5949935913086,0.0,138724.796875,386.7899932861328,0.0,1202,5.706135034561157,24
129760.3515625,345.0099792480469,,142429.1875,395.5949935913086,0.0,138724.796875,386.7899932861328,0.0,1222,5.8047096729278564,24
129427.6640625,345.0099792480469,,142093.734375,395.5949935913086,0.0,138724.796875,386.7899932861328,0.0,1242,5.898143291473389,24
129078.296875,345.0099792480469,,141784.609375,395.5949935913086,0.0,138724.796875,386.7899932861328,0.0,1262,5.99268651008606,24
128698.2578125,345.0299377441406,,141413.765625,395.5949935913086,0.0,138724.796875,386.7899932861328,0.0,1282,6.086481332778931,24
128310.6015625,345.0299377441406,,141034.390625,395.5949935913086,0.0,138724.796875,386.7899932861328,0.0,1302,6.171473264694214,24
127966.171875,345.0299377441406,,140677.359375,395.5949935913086,0.0,138724.796875,386.7899932861328,0.0,1322,6.259904384613037,24
127539.265625,345.0299377441406,,140235.515625,395.5949935913086,0.0,138724.796875,386.7899932861328,0.0,1342,6.3444740772247314,24
127143.4609375,345.0299377441406,,139893.296875,397.2300262451172,0.0,138724.796875,386.7899932861328,0.0,1362,6.428763151168823,24
126738.671875,345.0299377441406,,139542.140625,397.2300262451172,0.0,138724.796875,386.7899932861328,0.0,1382,6.513495683670044,24
126352.4765625,345.0299377441406,,139179.828125,397.2300262451172,0.0,138724.796875,386.7899932861328,0.0,1402,6.599465847015381,24
125946.078125,345.0299377441406,,138800.640625,397.2300262451172,0.0,138724.796875,386.7899932861328,0.0,1422,6.683997869491577,24
125566.8984375,345.0299377441406,,138422.03125,397.2300262451172,0.0,138724.796875,386.7899932861328,0.0,1442,6.769991636276245,24
125155.96875,345.0299377441406,,138054.796875,397.2300262451172,0.0,138724.796875,386.7899932861328,0.0,1462,6.854397535324097,24
124727.5859375,345.0299377441406,,137679.734375,397.2300262451172,0.0,138724.796875,386.7899932861328,0.0,1482,6.939050674438477,24
124272.0859375,345.0099792480469,,137259.09375,395.5949935913086,0.0,138724.796875,386.7899932861328,0.0,1502,7.02289080619812,24
123872.15625,345.0099792480469,,136902.15625,395.5949935913086,0.0,138724.796875,386.7899932861328,0.0,1522,7.108213424682617,24
123435.21875,345.0099792480469,,136493.15625,395.5949935913086,0.0,138724.796875,386.7899932861328,0.0,1542,7.19232964515686,24
122993.6171875,345.0099792480469,,136043.9375,395.5949935913086,0.0,138724.796875,386.7899932861328,0.0,1562,7.277175426483154,24
122544.53125,345.0099792480469,,135636.90625,395.5949935913086,0.0,138724.796875,386.7899932861328,0.0,1582,7.361438035964966,24
122122.265625,341.78997802734375,,135255.0625,395.5949935913086,0.0,138724.796875,386.7899932861328,0.0,1602,7.446005344390869,24
121731.5859375,338.95005798339844,,134923.234375,395.5949935913086,0.0,138724.796875,386.7899932861328,0.0,1622,7.528857707977295,24
121360.0859375,338.95005798339844,,134614.296875,395.5949935913086,0.0,138724.796875,386.7899932861328,0.0,1642,7.613476514816284,24
120989.3828125,338.95005798339844,,134266.125,395.5949935913086,0.0,138724.796875,386.7899932861328,0.0,1662,7.697014570236206,24
120588.609375,338.95005798339844,,133891.296875,395.5949935913086,0.0,138724.796875,386.7899932861328,0.0,1682,7.782114505767822,24
120138.984375,338.95005798339844,,133471.21875,395.5949935913086,0.0,138724.796875,386.7899932861328,0.0,1702,7.867939233779907,24
141987.65625,2994.980010986328,,153444.078125,2366.8600158691406,0.0,141264.578125,2416.0550231933594,0.0,20,0.1539299488067627,24
141984.703125,2994.980010986328,,153441.359375,2366.8600158691406,0.0,141264.578125,2416.0550231933594,0.0,40,0.219801664352417,24
141981.625,2994.980010986328,,153438.65625,2366.8600158691406,0.0,141264.578125,2416.0550231933594,0.0,60,0.2833712100982666,24
141978.5,2994.980010986328,,153436.171875,2366.8600158691406,0.0,141264.578125,2416.0550231933594,0.0,80,0.3491957187652588,24
141975.484375,2994.980010986328,,153433.25,2366.8600158691406,0.0,141264.578125,2416.0550231933594,0.0,100,0.42165517807006836,24
141972.59375,2994.980010986328,,153430.546875,2366.8600158691406,0.0,141264.578125,2416.0550231933594,0.0,120,0.48642969131469727,24
141969.8125,2994.980010986328,,153427.75,2366.8600158691406,0.0,141264.578125,2416.0550231933594,0.0,140,0.5566978454589844,24
141966.796875,2987.820037841797,,153424.984375,2366.8600158691406,0.0,141264.578125,2416.0550231933594,0.0,160,0.6290812492370605,24
141963.8125,2987.820037841797,,153422.375,2366.8600158691406,0.0,141264.578125,2416.0550231933594,0.0,180,0.6948180198669434,24
141960.953125,2987.820037841797,,153419.625,2366.8600158691406,0.0,141264.578125,2416.0550231933594,0.0,200,0.7714657783508301,24
141958.03125,2985.939971923828,,153416.90625,2366.8600158691406,0.0,141264.578125,2416.0550231933594,0.0,220,0.8422596454620361,24
141955.15625,2985.939971923828,,153413.921875,2366.8600158691406,0.0,141264.578125,2416.0550231933594,0.0,240,0.9163436889648438,24
141952.15625,2985.939971923828,,153411.203125,2366.8600158691406,0.0,141264.578125,2416.0550231933594,0.0,260,0.9859774112701416,24
141949.25,2985.939971923828,,153408.40625,2366.8600158691406,0.0,141264.578125,2416.0550231933594,0.0,280,1.0567243099212646,24
141946.1875,2985.939971923828,,153405.921875,2366.8600158691406,0.0,141264.578125,2416.0550231933594,0.0,300,1.1255948543548584,24
141943.28125,2985.939971923828,,153403.234375,2366.8600158691406,0.0,141264.578125,2416.0550231933594,0.0,320,1.1953635215759277,24
141940.1875,2985.939971923828,,153400.5625,2366.8600158691406,0.0,141264.578125,2416.0550231933594,0.0,340,1.2605431079864502,24
141937.25,2979.9100341796875,,153398.046875,2366.8600158691406,0.0,141264.578125,2416.0550231933594,0.0,360,1.329401969909668,24
141934.25,2979.9100341796875,,153395.5,2366.8600158691406,0.0,141264.578125,2416.0550231933594,0.0,380,1.3999783992767334,24
141931.171875,2979.9100341796875,,153392.90625,2366.8600158691406,0.0,141264.578125,2416.0550231933594,0.0,400,1.4694499969482422,24
141928.28125,2977.3799896240234,,153390.46875,2366.8600158691406,0.0,141264.578125,2416.0550231933594,0.0,420,1.539914846420288,24
141925.484375,2977.3799896240234,,153387.78125,2366.8600158691406,0.0,141264.578125,2416.0550231933594,0.0,440,1.6099748611450195,24
141922.59375,2974.3799438476562,,153385.046875,2366.8600158691406,0.0,141264.578125,2416.0550231933594,0.0,460,1.6810269355773926,24
141919.6875,2970.8700561523438,,153382.390625,2366.8600158691406,0.0,141264.578125,2416.0550231933594,0.0,480,1.7577111721038818,24
141916.90625,2956.4099731445312,,153379.625,2366.8600158691406,0.0,141264.578125,2416.0550231933594,0.0,500,1.8350186347961426,24
141914.109375,2949.3500366210938,,153377.109375,2366.8600158691406,0.0,141264.578125,2416.0550231933594,0.0,520,1.9077820777893066,24
141911.125,2948.2499389648438,,153374.3125,2366.8600158691406,0.0,141264.578125,2416.0550231933594,0.0,540,1.9791321754455566,24
141908.15625,2938.510009765625,,153371.421875,2366.8600158691406,0.0,141264.578125,2416.0550231933594,0.0,560,2.04992413520813,24
141903.796875,2914.0799560546875,,153367.25,2366.8600158691406,0.0,141264.578125,2416.0550231933594,0.0,591,2.124114990234375,24
141900.8125,2894.3499755859375,,153364.640625,2366.8600158691406,0.0,141264.578125,2416.0550231933594,0.0,611,2.197620391845703,24
141897.953125,2877.820037841797,,153361.8125,2366.8600158691406,0.0,141264.578125,2416.0550231933594,0.0,631,2.2716047763824463,24
141895.0,2834.6100158691406,,153359.3125,2366.8600158691406,0.0,141264.578125,2416.0550231933594,0.0,651,2.3458611965179443,24
141892.21875,2798.5799560546875,,153356.6875,2366.8600158691406,0.0,141264.578125,2416.0550231933594,0.0,671,2.4188265800476074,24
141889.34375,2776.6099853515625,,153353.921875,2366.8600158691406,0.0,141264.578125,2416.0550231933594,0.0,691,2.4936716556549072,24
141886.4375,2726.9800415039062,,153351.234375,2366.8600158691406,0.0,141264.578125,2416.0550231933594,0.0,711,2.565828561782837,24
141883.40625,2715.1900634765625,,153348.609375,2366.8600158691406,0.0,141264.578125,2416.0550231933594,0.0,731,2.6404342651367188,24
141880.375,2614.480010986328,,153346.1875,2366.8600158691406,0.0,141264.578125,2416.0550231933594,0.0,751,2.712203025817871,24
141877.453125,2589.9699096679688,,153343.75,2366.8600158691406,0.0,141264.578125,2416.0550231933594,0.0,771,2.7824289798736572,24
141874.421875,2548.1300048828125,,153341.0625,2366.8600158691406,0.0,141264.578125,2416.0550231933594,0.0,791,2.8551430702209473,24
141871.390625,2505.1600036621094,,153338.4375,2366.8600158691406,0.0,141264.578125,2416.0550231933594,0.0,811,2.928037166595459,24
141868.171875,2424.6699295043945,,153335.96875,2358.8399963378906,0.0,141156.34375,2019.7399826049805,0.0,831,3.0008046627044678,24
141864.984375,2374.7200622558594,,153333.53125,2351.0899963378906,0.0,141153.171875,1943.35498046875,0.0,851,3.0741653442382812,24
141862.171875,2338.6599884033203,,153330.765625,2350.6100311279297,0.0,141150.796875,1903.6600036621094,0.0,871,3.146784782409668,24
141859.28125,2308.6600036621094,,153327.984375,2350.6100311279297,0.0,141150.796875,1903.6600036621094,0.0,891,3.218794107437134,24
141856.25,2269.520004272461,,153325.34375,2346.5150146484375,0.0,141145.390625,1756.900016784668,0.0,911,3.290168523788452,24
141853.125,2248.8399353027344,,153322.890625,2346.5150146484375,0.0,141145.390625,1756.900016784668,0.0,931,3.3608317375183105,24
141849.921875,2184.7699584960938,,153320.328125,2336.9949951171875,0.0,141139.140625,1623.2849884033203,0.0,951,3.4314136505126953,24
141846.59375,2130.1700439453125,,153317.921875,2331.080032348633,0.0,141135.984375,1503.7049865722656,0.0,971,3.501397132873535,24
141843.453125,2046.239990234375,,153315.375,2328.085006713867,0.0,141133.140625,1445.2099838256836,0.0,991,3.571195125579834,24
