train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
141001.09375,328.9400177001953,,152529.140625,541.8550491333008,0.0,140529.078125,305.3400650024414,0.0,1502,10.337180137634277,96
140993.375,328.9400177001953,,152523.0625,541.8550491333008,0.0,140529.078125,305.3400650024414,0.0,1522,10.476661682128906,96
140985.359375,327.39000701904297,,152516.328125,522.2900314331055,0.0,140459.40625,240.95496368408203,0.0,1542,10.616395473480225,96
140977.4375,327.39000701904297,,152509.671875,522.2900314331055,0.0,140459.40625,240.95496368408203,0.0,1562,10.75409197807312,96
140969.171875,327.39000701904297,,152503.25,522.2900314331055,0.0,140459.40625,240.95496368408203,0.0,1582,10.891982793807983,96
140961.515625,328.9400177001953,,152496.859375,527.3250045776367,0.0,140459.40625,240.95496368408203,0.0,1602,11.03088903427124,96
140953.796875,327.39000701904297,,152489.390625,527.3250045776367,0.0,140459.40625,240.95496368408203,0.0,1622,11.169569730758667,96
140945.5625,327.39000701904297,,152482.15625,542.0100250244141,0.0,140459.40625,240.95496368408203,0.0,1642,11.309072971343994,96
140937.6875,322.0500030517578,,152474.65625,563.0000648498535,0.0,140459.40625,240.95496368408203,0.0,1662,11.44353437423706,96
140929.4375,315.47999572753906,,152467.546875,545.0000762939453,0.0,140459.40625,240.95496368408203,0.0,1682,11.585099697113037,96
140920.59375,315.47999572753906,,152460.890625,545.0000762939453,0.0,140459.40625,240.95496368408203,0.0,1702,11.721295356750488,96
141657.421875,2794.259979248047,,153142.34375,4472.955108642578,0.0,141015.75,2662.214973449707,0.0,20,0.17582106590270996,96
141605.515625,1986.6699981689453,,153093.359375,2934.680030822754,0.0,140977.640625,2156.035057067871,0.0,40,0.26269006729125977,96
141549.71875,1188.2100677490234,,153044.03125,1647.3699951171875,0.0,140938.65625,1207.859992980957,0.0,60,0.3507080078125,96
141492.515625,707.780029296875,,152996.234375,1003.3949737548828,0.0,140898.6875,912.0699996948242,0.0,80,0.45180177688598633,96
141432.0,590.6000061035156,,152943.609375,914.9550323486328,0.0,140857.75,783.7699890136719,0.0,100,0.5547935962677002,96
141370.390625,548.280029296875,,152887.171875,842.2249870300293,0.0,140815.78125,776.5150146484375,0.0,120,0.6529202461242676,96
141306.625,525.9499588012695,,152829.515625,882.704948425293,0.0,140815.78125,776.5150146484375,0.0,140,0.7577621936798096,96
141231.109375,469.46995544433594,,152770.46875,878.9349937438965,0.0,140815.78125,776.5150146484375,0.0,160,0.8561694622039795,96
141154.0,436.8000030517578,,152710.078125,838.9350357055664,0.0,140665.640625,539.0049781799316,0.0,180,0.9567906856536865,96
141068.546875,414.9899444580078,,152641.609375,837.8650054931641,0.0,140606.125,518.9150466918945,0.0,200,1.0630548000335693,96
140979.5,412.3599853515625,,152565.84375,832.4599990844727,0.0,140544.609375,518.9850540161133,0.0,220,1.1621618270874023,96
140883.703125,423.3899841308594,,152485.21875,826.1399917602539,0.0,140476.734375,518.9850540161133,0.0,240,1.2635908126831055,96
140777.6875,425.9600524902344,,152394.09375,841.7299880981445,0.0,140476.734375,518.9850540161133,0.0,260,1.3671510219573975,96
140668.21875,424.79996490478516,,152297.3125,830.5200004577637,0.0,140476.734375,518.9850540161133,0.0,280,1.4657723903656006,96
140541.53125,423.4400177001953,,152194.859375,784.9399871826172,0.0,140236.671875,524.7800369262695,0.0,300,1.5712478160858154,96
140405.390625,416.99000549316406,,152068.828125,767.8100624084473,0.0,140141.59375,536.2500381469727,0.0,320,1.6697218418121338,96
140264.5625,403.93003845214844,,151946.21875,750.4050369262695,0.0,140040.421875,509.14503479003906,0.0,340,1.7672557830810547,96
140106.421875,403.27000427246094,,151817.078125,716.1100044250488,0.0,139925.34375,532.1100311279297,0.0,360,1.863142490386963,96
139919.390625,400.61000061035156,,151663.859375,671.8199729919434,0.0,139791.75,494.8000183105469,0.0,380,1.958724021911621,96
139715.734375,383.9200439453125,,151493.171875,671.8199729919434,0.0,139791.75,494.8000183105469,0.0,400,2.0583667755126953,96
139496.59375,359.39996337890625,,151295.015625,655.0800247192383,0.0,139497.78125,470.7350158691406,0.0,420,2.1594948768615723,96
139257.390625,354.3099060058594,,151093.515625,595.265007019043,0.0,139326.0625,470.7350158691406,0.0,440,2.252406597137451,96
139036.25,359.86997985839844,,150893.296875,649.6100234985352,0.0,139326.0625,470.7350158691406,0.0,460,2.3511435985565186,96
138802.015625,361.87000274658203,,150665.421875,620.0000114440918,0.0,139326.0625,470.7350158691406,0.0,480,2.4465746879577637,96
138550.953125,361.87000274658203,,150408.75,596.3150062561035,0.0,139326.0625,470.7350158691406,0.0,500,2.539585828781128,96
138281.546875,361.87000274658203,,150160.421875,602.6099891662598,0.0,139326.0625,470.7350158691406,0.0,520,2.6362180709838867,96
137984.53125,358.60992431640625,,149871.40625,602.6099891662598,0.0,139326.0625,470.7350158691406,0.0,540,2.7469067573547363,96
137668.90625,352.2198791503906,,149574.8125,570.8950653076172,0.0,138219.90625,448.94493865966797,0.0,560,2.8439433574676514,96
137147.703125,350.91004943847656,,149100.59375,562.9250411987305,0.0,137844.9375,448.94493865966797,0.0,591,2.9480535984039307,96
136799.78125,339.8099670410156,,148776.25,553.2200393676758,0.0,137600.875,448.94493865966797,0.0,611,3.0464563369750977,96
136433.234375,333.2500228881836,,148435.96875,546.8500289916992,0.0,137334.640625,425.9449234008789,0.0,631,3.1495797634124756,96
136064.546875,325.8900146484375,,148084.5,536.319938659668,0.0,137083.953125,425.9449234008789,0.0,651,3.253575086593628,96
135664.140625,322.0299835205078,,147706.3125,531.6350402832031,0.0,136811.234375,425.9449234008789,0.0,671,3.3518593311309814,96
135236.1875,325.8900146484375,,147315.78125,534.3649597167969,0.0,136811.234375,425.9449234008789,0.0,691,3.4477603435516357,96
134806.90625,320.4300537109375,,146918.65625,531.6350402832031,0.0,136811.234375,425.9449234008789,0.0,711,3.540214776992798,96
134383.546875,318.62994384765625,,146516.484375,531.6350402832031,0.0,136811.234375,425.9449234008789,0.0,731,3.636456251144409,96
133941.265625,306.3799819946289,,146139.1875,537.0199432373047,0.0,136811.234375,425.9449234008789,0.0,751,3.729228973388672,96
133422.546875,300.3700256347656,,145669.515625,537.0199432373047,0.0,136811.234375,425.9449234008789,0.0,771,3.823256492614746,96
132908.03125,291.25994873046875,,145186.109375,536.1650238037109,0.0,136811.234375,425.9449234008789,0.0,791,3.9158849716186523,96
132440.625,291.3899841308594,,144769.109375,536.1650238037109,0.0,136811.234375,425.9449234008789,0.0,811,4.007461309432983,96
131988.140625,300.3700256347656,,144342.046875,536.1650238037109,0.0,136811.234375,425.9449234008789,0.0,831,4.101466417312622,96
131483.140625,284.6999816894531,,143906.765625,529.0100479125977,0.0,133859.921875,415.4700012207031,0.0,851,4.197995662689209,96
131015.84375,287.22999572753906,,143484.046875,536.1650238037109,0.0,133859.921875,415.4700012207031,0.0,871,4.28927206993103,96
130518.4375,286.39007568359375,,143021.03125,536.1650238037109,0.0,133859.921875,415.4700012207031,0.0,891,4.381767988204956,96
130001.0546875,282.8599853515625,,142584.296875,537.0199432373047,0.0,133859.921875,415.4700012207031,0.0,911,4.475504159927368,96
129461.046875,282.8599853515625,,142085.09375,537.0199432373047,0.0,133859.921875,415.4700012207031,0.0,931,4.567440748214722,96
128860.421875,284.6999816894531,,141469.3125,534.3649597167969,0.0,133859.921875,415.4700012207031,0.0,951,4.659937858581543,96
128291.4765625,282.8599853515625,,140893.671875,534.3649597167969,0.0,133859.921875,415.4700012207031,0.0,971,4.7905800342559814,96
127732.3125,281.1100158691406,,140378.75,534.3649597167969,0.0,133859.921875,415.4700012207031,0.0,991,4.88422155380249,96
127198.4140625,280.8099822998047,,139867.6875,534.3649597167969,0.0,133859.921875,415.4700012207031,0.0,1011,4.9852142333984375,96
126663.5390625,281.1100158691406,,139305.828125,534.3649597167969,0.0,133859.921875,415.4700012207031,0.0,1031,5.119734525680542,96
126094.3203125,280.8099822998047,,138744.390625,534.3649597167969,0.0,133859.921875,415.4700012207031,0.0,1051,5.262794733047485,96
125483.71875,275.7400207519531,,138203.96875,534.3649597167969,0.0,133859.921875,415.4700012207031,0.0,1071,5.4066736698150635,96
124912.6015625,276.3900146484375,,137686.859375,534.3649597167969,0.0,133859.921875,415.4700012207031,0.0,1091,5.536663770675659,96
124333.265625,278.1999969482422,,137188.4375,534.3649597167969,0.0,133859.921875,415.4700012207031,0.0,1111,5.664714336395264,96
123737.734375,271.7400131225586,,136640.484375,534.3649597167969,0.0,133859.921875,415.4700012207031,0.0,1131,5.788976430892944,96
122791.390625,275.7400207519531,,135776.234375,534.3649597167969,0.0,133859.921875,415.4700012207031,0.0,1162,5.915199518203735,96
122201.8828125,276.3900146484375,,135306.625,534.3649597167969,0.0,133859.921875,415.4700012207031,0.0,1182,6.039018630981445,96
121562.8046875,269.5000305175781,,134755.125,537.9549751281738,0.0,133859.921875,415.4700012207031,0.0,1202,6.158117055892944,96
120897.1875,264.6400146484375,,134117.90625,537.9549751281738,0.0,133859.921875,415.4700012207031,0.0,1222,6.255866765975952,96
120272.015625,263.72996520996094,,133470.171875,537.9549751281738,0.0,133859.921875,415.4700012207031,0.0,1242,6.34768009185791,96
119632.65625,262.91009521484375,,132879.359375,537.9549751281738,0.0,133859.921875,415.4700012207031,0.0,1262,6.4387431144714355,96
118961.2421875,262.91009521484375,,132203.65625,537.1000556945801,0.0,133859.921875,415.4700012207031,0.0,1282,6.529199838638306,96
118284.8046875,261.79994201660156,,131526.1875,529.0100479125977,0.0,133859.921875,415.4700012207031,0.0,1302,6.619804382324219,96
117672.75,261.00999450683594,,130882.8203125,537.1000556945801,0.0,133859.921875,415.4700012207031,0.0,1322,6.709991931915283,96
116954.984375,261.79994201660156,,130116.6484375,521.7400436401367,0.0,123488.0703125,415.4700012207031,0.0,1342,6.845292806625366,96
116291.9296875,261.00999450683594,,129517.703125,529.0100479125977,0.0,123488.0703125,415.4700012207031,0.0,1362,6.982778310775757,96
115630.7578125,259.70997619628906,,128921.59375,511.5350112915039,0.0,122425.578125,415.4700012207031,0.0,1382,7.117715120315552,96
114985.125,259.70997619628906,,128302.1875,521.7400436401367,0.0,122425.578125,415.4700012207031,0.0,1402,7.255566596984863,96
114264.8203125,257.08998107910156,,127616.4609375,494.91497802734375,0.0,121426.21875,415.4700012207031,0.0,1422,7.3930463790893555,96
113585.015625,256.3000183105469,,126922.640625,499.8500289916992,0.0,121426.21875,415.4700012207031,0.0,1442,7.531905889511108,96
112917.40625,256.3000183105469,,126308.8125,494.91497802734375,0.0,121426.21875,415.4700012207031,0.0,1462,7.668517112731934,96
112218.15625,256.3000183105469,,125683.296875,494.91497802734375,0.0,121426.21875,415.4700012207031,0.0,1482,7.804972887039185,96
111469.34375,256.3000183105469,,124975.2734375,494.91497802734375,0.0,121426.21875,415.4700012207031,0.0,1502,7.942574739456177,96
110790.1640625,256.3000183105469,,124349.2578125,494.91497802734375,0.0,121426.21875,415.4700012207031,0.0,1522,8.079128503799438,96
110087.359375,254.40000915527344,,123683.1640625,494.91497802734375,0.0,121426.21875,415.4700012207031,0.0,1542,8.213114738464355,96
109378.8828125,246.0299835205078,,122951.609375,485.2000198364258,0.0,117777.359375,415.4700012207031,0.0,1562,8.349141359329224,96
108658.2734375,240.9500274658203,,122278.0390625,485.2000198364258,0.0,117777.359375,415.4700012207031,0.0,1582,8.485610485076904,96
107971.765625,241.3599853515625,,121646.0859375,485.2000198364258,0.0,117777.359375,415.4700012207031,0.0,1602,8.624227046966553,96
107313.4140625,240.9500274658203,,121073.21875,485.2000198364258,0.0,117777.359375,415.4700012207031,0.0,1622,8.760793209075928,96
106659.8046875,240.69998168945312,,120507.796875,485.2000198364258,0.0,117777.359375,415.4700012207031,0.0,1642,8.897891283035278,96
106006.8359375,240.9500274658203,,119878.8125,485.2000198364258,0.0,117777.359375,415.4700012207031,0.0,1662,9.034541130065918,96
105318.0625,237.63992309570312,,119218.4375,485.2000198364258,0.0,117777.359375,415.4700012207031,0.0,1682,9.16970419883728,96
104590.515625,235.80999755859375,,118523.578125,485.2000198364258,0.0,117777.359375,415.4700012207031,0.0,1702,9.311750650405884,96
141494.171875,2023.4600067138672,,152860.234375,1414.0699996948242,0.0,140799.171875,1704.8649940490723,0.0,20,21.502135753631592,96
141490.140625,1968.6900634765625,,152856.484375,1398.899959564209,0.0,140795.9375,1563.964958190918,0.0,40,42.16956043243408,96
141485.890625,1897.2199935913086,,152852.578125,1342.9650497436523,0.0,140792.78125,1510.5549697875977,0.0,60,63.90450739860535,96
141481.828125,1810.659927368164,,152849.015625,1342.9650497436523,0.0,140792.78125,1510.5549697875977,0.0,80,85.04521298408508,96
141477.90625,1789.979995727539,,152845.109375,1338.4749794006348,0.0,140786.46875,1429.8849754333496,0.0,100,107.23048043251038,96
141473.703125,1759.7100982666016,,152841.234375,1346.1200790405273,0.0,140786.46875,1429.8849754333496,0.0,120,130.48948192596436,96
141469.390625,1688.5199584960938,,152836.859375,1342.9650497436523,0.0,140786.46875,1429.8849754333496,0.0,140,152.87816786766052,96
141465.28125,1630.8300170898438,,152832.859375,1338.4749794006348,0.0,140786.46875,1429.8849754333496,0.0,160,176.46306777000427,96
141460.96875,1545.5499725341797,,152828.921875,1362.199993133545,0.0,140786.46875,1429.8849754333496,0.0,180,200.4494276046753,96
141456.609375,1486.0199584960938,,152824.375,1362.199993133545,0.0,140786.46875,1429.8849754333496,0.0,200,226.1385269165039,96
141452.484375,1342.9499969482422,,152820.25,1331.6249732971191,0.0,140767.359375,1207.0400314331055,0.0,220,253.59028935432434,96
141448.171875,1321.2599792480469,,152815.671875,1327.259994506836,0.0,140764.171875,1139.7649879455566,0.0,240,282.2473781108856,96
141443.828125,1291.1699981689453,,152811.40625,1307.7349472045898,0.0,140760.84375,1189.374942779541,0.0,260,312.6569812297821,96
141439.640625,1225.5299987792969,,152807.15625,1293.1249923706055,0.0,140757.6875,1135.2399406433105,0.0,280,343.9337558746338,96
141435.421875,1192.9400024414062,,152803.453125,1272.8000297546387,0.0,140754.390625,1107.0649795532227,0.0,300,377.0300176143646,96
141431.25,1154.949966430664,,152799.25,1257.5750274658203,0.0,140751.140625,1107.0649795532227,0.0,320,411.9816098213196,96
141427.421875,1146.689956665039,,152795.578125,1231.0150146484375,0.0,140748.046875,1126.8249702453613,0.0,340,449.69786262512207,96
141423.265625,1094.3100204467773,,152791.71875,1201.20503616333,0.0,140744.890625,1126.8249702453613,0.0,360,490.5554459095001,96
141419.046875,1056.8100128173828,,152787.65625,1188.2550201416016,0.0,140741.78125,1126.8249702453613,0.0,380,532.023984670639,96
141414.703125,1013.1800079345703,,152783.65625,1201.20503616333,0.0,140741.78125,1126.8249702453613,0.0,400,575.169111251831,96
141410.640625,997.5400161743164,,152779.953125,1201.20503616333,0.0,140741.78125,1126.8249702453613,0.0,420,622.6661512851715,96
141406.625,989.9597778320312,,152775.59375,1190.0200233459473,0.0,140741.78125,1126.8249702453613,0.0,440,675.2137405872345,96
141402.640625,988.2200546264648,,152771.359375,1207.9150199890137,0.0,140741.78125,1126.8249702453613,0.0,460,726.6802008152008,96
141398.53125,946.1201019287109,,152767.171875,1173.5550689697266,0.0,140725.234375,1145.4749565124512,0.0,480,772.5060205459595,96
141394.296875,924.1500396728516,,152762.578125,1173.5550689697266,0.0,140725.234375,1145.4749565124512,0.0,500,817.4258852005005,96
141390.09375,910.8099517822266,,152758.328125,1178.4350090026855,0.0,140725.234375,1145.4749565124512,0.0,520,859.2137484550476,96
141385.9375,876.4097900390625,,152753.78125,1172.6200675964355,0.0,140716.203125,987.9650115966797,0.0,540,898.0926668643951,96
141381.5,878.820068359375,,152748.890625,1194.9650039672852,0.0,140716.203125,987.9650115966797,0.0,560,934.3373248577118,96
141374.328125,836.0300369262695,,152741.09375,1194.0300025939941,0.0,140716.203125,987.9650115966797,0.0,591,968.1183786392212,96
141369.921875,819.6898956298828,,152736.6875,1264.9550170898438,0.0,140716.203125,987.9650115966797,0.0,611,999.4469101428986,96
141365.6875,818.3099975585938,,152732.125,1264.9550170898438,0.0,140716.203125,987.9650115966797,0.0,631,1028.2906832695007,96
141361.515625,803.8000106811523,,152727.984375,1235.5450134277344,0.0,140716.203125,987.9650115966797,0.0,651,1054.427150964737,96
141357.140625,791.4899597167969,,152723.3125,1235.5450134277344,0.0,140716.203125,987.9650115966797,0.0,671,1079.4884369373322,96
141352.625,791.5200042724609,,152718.25,1264.9550170898438,0.0,140716.203125,987.9650115966797,0.0,691,1102.9316041469574,96
141348.171875,791.4899597167969,,152713.453125,1261.3550109863281,0.0,140716.203125,987.9650115966797,0.0,711,1125.5849106311798,96
